DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:46:23.198;TwistS_;6.38642;1;10;600;1378;1761;1641;1566;1522;1514;1556;1529;1430;0;0;0;0;0;0;10;12;18;18;21;22;23;20;16;16;0;0;0;0;0;0;27;72;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:23.463;TwistZ_;6.38642;1;10;1191;1062;1751;1682;1562;1558;1526;1490;1474;1281;0;0;0;0;0;0;12;18;16;12;13;12;13;14;14;11;0;0;0;0;0;0;81;100;58;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:23.727;TwistS_;6.382774;1;10;1108;1303;1629;1528;1638;1634;1614;1508;1529;1285;0;0;0;0;0;0;13;11;13;12;15;14;12;10;11;18;0;0;0;0;0;0;81;27;100;81;63;90;72;50;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:23.991;TwistZ_;6.382774;1;10;1208;1834;1918;1881;1761;1701;1653;1640;1677;1534;0;0;0;0;0;0;13;16;15;13;17;23;22;22;24;16;0;0;0;0;0;0;72;36;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:24.247;TwistS_;6.382774;1;10;1450;0;1657;1656;1590;1645;1546;1516;0;1508;0;0;0;0;0;0;16;0;10;12;18;15;14;13;0;15;0;0;0;0;0;0;36;0;58;90;100;100;100;100;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:24.511;TwistZ_;6.382774;1;10;1391;1787;1809;1729;1621;1578;1550;1556;1566;1445;0;0;0;0;0;0;12;14;19;18;20;24;22;21;17;12;0;0;0;0;0;0;27;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:24.775;TwistS_;6.368584;1;10;0;1098;1806;1635;1621;1582;1582;1594;1574;1406;0;0;0;0;0;0;0;13;13;11;15;14;15;19;14;14;0;0;0;0;0;0;0;58;90;81;81;100;100;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:25.040;TwistZ_;6.368584;1;10;1236;1186;1823;1817;1681;1613;1530;1505;1554;1490;0;0;0;0;0;0;15;16;16;18;19;22;18;17;19;15;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:25.304;TwistS_;6.368584;1;10;900;755;1640;1516;1669;1606;1608;1458;1582;1507;0;0;0;0;0;0;10;11;15;13;13;16;15;10;15;14;0;0;0;0;0;0;18;45;100;72;63;100;90;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:25.568;TwistZ_;6.368584;1;10;1025;878;1625;1472;1538;1406;1560;1556;1562;1483;0;0;0;0;0;0;12;12;10;12;12;10;15;15;15;10;0;0;0;0;0;0;54;54;41;36;54;18;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:25.833;TwistS_;6.35362;1;10;1164;809;1801;1665;1550;1570;1590;1556;1445;1406;0;0;0;0;0;0;12;12;14;15;15;18;16;14;12;14;0;0;0;0;0;0;54;63;50;81;100;100;100;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:26.096;TwistZ_;6.35362;1;10;1235;1142;1768;1737;1594;1633;1625;1567;1462;1375;0;0;0;0;0;0;11;12;17;18;22;22;21;21;16;15;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:26.361;TwistS_;6.35362;1;10;952;1153;1797;1735;1612;1614;1538;1557;1523;1398;0;0;0;0;0;0;11;10;13;10;14;16;13;11;13;12;0;0;0;0;0;0;54;66;100;18;90;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:26.616;TwistZ_;6.35362;1;10;1032;711;1735;1669;1625;1660;1617;1600;1542;1450;0;0;0;0;0;0;11;14;11;13;10;12;12;14;14;15;0;0;0;0;0;0;18;45;33;36;36;81;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:26.881;TwistS_;6.364808;1;10;922;1239;1680;0;1560;1554;1549;1545;1458;1386;0;0;0;0;0;0;10;12;12;0;14;13;13;15;12;14;0;0;0;0;0;0;18;45;100;0;54;72;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:27.145;TwistZ_;6.364808;1;10;527;1433;1792;1782;1685;1566;1538;1523;1550;1582;0;0;0;0;0;0;10;13;16;15;20;21;21;17;21;16;0;0;0;0;0;0;9;72;83;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:27.409;TwistS_;6.364808;1;10;0;1749;1860;1789;1689;1594;1586;1505;1550;1478;0;0;0;0;0;0;0;14;13;14;18;22;15;14;14;15;0;0;0;0;0;0;0;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:46:27.677;TwistZ_;6.384972;1;10;769;590;1757;0;1625;1613;1653;1574;1572;1653;0;0;0;0;0;0;14;15;10;0;17;16;16;19;12;15;0;0;0;0;0;0;36;63;16;0;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
