DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:51:38.477;TwistS_;6.793834;1;10;373;263;433;315;650;826;783;775;791;715;0;0;0;0;0;0;18;14;11;17;14;18;22;15;16;14;0;0;0;0;0;0;72;81;72;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:38.726;TwistZ_;6.793834;1;10;346;422;281;443;769;771;747;731;615;556;0;0;0;0;0;0;15;15;15;15;13;15;15;15;16;11;0;0;0;0;0;0;72;72;45;100;54;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:38.973;TwistS_;6.793834;1;10;339;269;0;395;878;747;571;732;741;703;0;0;0;0;0;0;15;13;0;13;12;13;12;16;17;16;0;0;0;0;0;0;63;63;0;36;18;60;36;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:39.222;TwistZ_;6.798238;1;10;267;263;254;329;373;369;703;560;743;834;0;0;0;0;0;0;18;14;14;16;11;14;12;10;16;12;0;0;0;0;0;0;100;100;45;72;90;100;90;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:39.470;TwistS_;6.798238;1;10;387;329;439;0;0;0;747;505;659;479;0;0;0;0;0;0;15;15;11;0;0;0;14;14;18;14;0;0;0;0;0;0;100;72;18;0;0;0;36;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:39.710;TwistZ_;6.798238;1;10;404;650;307;315;755;791;747;791;747;685;0;0;0;0;0;0;12;13;13;13;14;18;14;15;12;13;0;0;0;0;0;0;90;90;36;100;90;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:39.962;TwistS_;6.798238;1;10;483;514;366;276;307;774;791;439;514;344;0;0;0;0;0;0;15;11;14;17;14;13;17;11;14;12;0;0;0;0;0;0;45;90;81;90;27;72;72;36;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:40.210;TwistZ_;6.785321;1;10;551;364;659;659;424;559;798;619;536;751;0;0;0;0;0;0;15;11;13;12;12;15;14;13;12;17;0;0;0;0;0;0;100;63;9;27;30;100;54;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:40.458;TwistS_;6.785321;1;10;325;320;280;294;687;803;791;0;492;499;0;0;0;0;0;0;13;12;13;16;14;14;20;0;12;10;0;0;0;0;0;0;90;90;72;90;100;63;72;0;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:40.698;TwistZ_;6.785321;1;10;359;351;360;268;510;777;708;725;771;447;0;0;0;0;0;0;13;14;12;16;16;13;12;15;21;15;0;0;0;0;0;0;100;81;90;81;72;90;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:40.947;TwistS_;6.785321;1;10;512;281;313;219;507;791;775;767;747;692;0;0;0;0;0;0;13;14;17;16;13;20;17;14;19;14;0;0;0;0;0;0;81;90;63;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:41.194;TwistZ_;6.794039;1;10;375;339;323;379;307;703;519;715;664;725;0;0;0;0;0;0;16;12;14;18;17;15;12;16;13;13;0;0;0;0;0;0;100;100;100;100;18;100;100;63;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:41.443;TwistS_;6.794039;1;10;455;355;331;335;380;834;799;797;747;769;0;0;0;0;0;0;13;13;15;16;12;11;16;17;12;12;0;0;0;0;0;0;72;100;100;100;27;27;100;63;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:41.691;TwistZ_;6.794039;1;10;422;587;351;375;335;695;791;663;791;342;0;0;0;0;0;0;14;11;11;13;10;14;17;14;14;12;0;0;0;0;0;0;72;72;63;100;72;100;100;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:41.939;TwistS_;6.794039;1;10;483;342;675;359;693;783;764;783;659;659;0;0;0;0;0;0;16;14;15;14;13;16;13;12;13;12;0;0;0;0;0;0;100;90;100;100;81;60;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:42.179;TwistZ_;6.778956;1;10;535;339;347;312;856;703;761;778;799;747;0;0;0;0;0;0;14;13;12;15;10;11;12;15;14;13;0;0;0;0;0;0;100;63;100;81;20;18;27;63;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:42.435;TwistS_;6.778956;1;10;419;232;333;343;408;759;784;775;797;615;0;0;0;0;0;0;16;15;13;14;12;13;16;15;16;14;0;0;0;0;0;0;100;90;90;100;63;100;63;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:42.675;TwistZ_;6.778956;1;10;302;317;483;351;0;747;0;769;771;716;0;0;0;0;0;0;13;14;13;16;0;10;0;18;21;15;0;0;0;0;0;0;72;81;54;72;0;9;0;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:42.923;TwistS_;6.778956;1;10;347;549;355;421;791;774;775;703;600;647;0;0;0;0;0;0;14;15;16;12;13;16;20;12;14;16;0;0;0;0;0;0;100;90;90;45;36;80;100;27;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
