DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:34:35.620;TwistS_;6.770244;1;10;1225;1459;1925;1669;1535;1556;1561;1503;1527;1389;0;0;0;0;0;0;16;17;16;21;21;24;20;17;14;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:35.860;TwistZ_;6.76929;1;10;1180;1744;1996;1778;1644;1602;1569;1554;1573;1512;0;0;0;0;0;0;15;15;15;15;17;21;20;16;17;12;0;0;0;0;0;0;100;92;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:36.107;TwistS_;6.76929;1;10;1054;1464;1709;1666;1665;1687;1699;1615;1645;1499;0;0;0;0;0;0;14;15;13;11;15;18;18;14;14;19;0;0;0;0;0;0;92;57;78;64;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:36.356;TwistZ_;6.76929;1;10;1289;1382;1891;1732;1632;1601;1586;1556;1558;1419;0;0;0;0;0;0;13;14;15;13;18;15;16;14;12;13;0;0;0;0;0;0;71;66;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:36.604;TwistS_;6.76929;1;10;1067;1341;1791;1669;1606;1593;1565;1535;1507;1381;0;0;0;0;0;0;12;15;18;13;15;12;16;16;17;15;0;0;0;0;0;0;100;60;100;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:36.852;TwistZ_;6.772404;1;10;970;1280;1816;1648;1565;1621;1632;1565;1556;1397;0;0;0;0;0;0;11;11;12;13;12;14;17;14;18;14;0;0;0;0;0;0;50;50;50;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:37.101;TwistS_;6.772404;1;10;1113;1216;2041;1890;1841;1711;1699;1699;1274;1611;0;0;0;0;0;0;16;17;14;13;18;16;15;12;11;21;0;0;0;0;0;0;92;92;80;78;100;100;100;93;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:37.348;TwistZ_;6.772404;1;10;1006;1247;1718;1748;1803;1724;1732;1621;1569;1473;0;0;0;0;0;0;12;13;17;14;17;21;22;20;15;15;0;0;0;0;0;0;78;50;100;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:37.596;TwistS_;6.772404;1;10;1523;1207;1630;1855;1712;1632;1661;1531;1582;1573;0;0;0;0;0;0;12;11;11;10;11;16;18;11;10;14;0;0;0;0;0;0;57;35;40;21;92;100;100;46;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:37.845;TwistZ_;6.779364;1;10;878;1316;1777;1676;1663;1572;1540;1515;1494;1402;0;0;0;0;0;0;12;12;13;13;11;15;12;14;16;14;0;0;0;0;0;0;71;92;100;92;92;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:38.086;TwistS_;6.779364;1;10;1083;1420;1749;1648;1548;1531;1477;1481;1503;1435;0;0;0;0;0;0;15;14;20;18;14;14;13;16;15;14;0;0;0;0;0;0;100;80;100;100;100;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:38.341;TwistZ_;6.779364;1;10;1025;1416;1738;1565;1544;1450;1471;1445;1509;1308;0;0;0;0;0;0;12;13;14;11;12;12;11;13;14;10;0;0;0;0;0;0;85;78;100;50;100;57;64;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:38.581;TwistS_;6.779364;1;10;793;1765;1921;1761;1650;1590;1582;1582;1528;1400;0;0;0;0;0;0;15;18;15;15;18;17;18;15;12;13;0;0;0;0;0;0;78;57;33;100;85;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:38.833;TwistZ_;6.780281;1;10;1255;1400;1800;1661;1765;1687;1669;1657;1650;1528;0;0;0;0;0;0;16;12;12;13;14;18;16;20;18;15;0;0;0;0;0;0;100;78;78;100;57;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:39.081;TwistS_;6.780281;1;10;1146;1312;1707;1721;1644;1582;1491;1542;1618;1485;0;0;0;0;0;0;14;10;11;13;14;17;13;13;11;12;0;0;0;0;0;0;100;35;100;92;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:39.329;TwistZ_;6.780281;1;10;1067;1414;1828;1678;1611;1605;1582;1523;1561;1456;0;0;0;0;0;0;13;13;16;13;14;17;17;18;17;18;0;0;0;0;0;0;100;93;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:39.569;TwistS_;6.780281;1;10;983;1400;1769;1657;1542;1519;1556;1546;1565;1314;0;0;0;0;0;0;11;13;13;13;13;14;18;20;16;13;0;0;0;0;0;0;100;78;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:39.826;TwistZ_;6.7699;1;10;1054;1699;1906;1745;1674;1582;1586;1574;1598;1531;0;0;0;0;0;0;13;17;19;20;23;24;23;19;16;14;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:40.066;TwistS_;6.7699;1;10;1107;1609;1757;1669;1607;1573;1517;1477;1544;1410;0;0;0;0;0;0;14;17;19;12;15;17;14;12;17;20;0;0;0;0;0;0;71;92;100;71;100;100;71;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
