DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:17:58.019;TwistS_;6.402623;1;10;1018;1000;1937;1819;1598;1609;1653;1629;1617;1606;0;0;0;0;0;0;13;14;14;14;21;22;19;16;18;15;0;0;0;0;0;0;100;81;91;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:58.282;TwistZ_;6.402623;1;10;1104;1371;1884;1782;1608;1602;1617;1614;1617;1611;0;0;0;0;0;0;13;14;14;12;17;22;22;22;15;16;0;0;0;0;0;0;72;45;66;63;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:58.546;TwistS_;6.402623;1;10;1415;1735;1961;1813;1637;1645;1609;1596;1625;1528;0;0;0;0;0;0;12;11;15;14;20;23;24;21;18;15;0;0;0;0;0;0;45;54;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:58.802;TwistZ_;6.378176;1;10;1259;1801;1855;1640;1598;1586;1633;1647;1625;1601;0;0;0;0;0;0;12;11;10;11;13;16;16;15;16;13;0;0;0;0;0;0;81;9;75;27;72;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:59.066;TwistS_;6.378176;1;10;1177;1274;1741;1621;1571;1621;1604;1530;1590;1575;0;0;0;0;0;0;11;14;13;14;12;12;14;17;21;16;0;0;0;0;0;0;90;81;91;90;72;90;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:59.330;TwistZ_;6.378176;1;10;1443;1327;1684;1566;1582;1577;1582;1614;1630;1683;0;0;0;0;0;0;13;11;15;14;15;12;11;18;17;14;0;0;0;0;0;0;63;45;100;100;100;90;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:59.594;TwistS_;6.378176;1;10;1356;0;1788;1681;1633;1625;1661;1593;1613;1582;0;0;0;0;0;0;17;0;13;13;17;14;17;19;18;13;0;0;0;0;0;0;63;0;83;100;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:59.851;TwistZ_;6.360883;1;10;1362;1049;1762;1717;1555;1625;1617;1600;1649;1606;0;0;0;0;0;0;12;11;11;14;14;15;16;15;18;20;0;0;0;0;0;0;54;72;75;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:00.123;TwistS_;6.360883;1;10;1202;999;1833;1680;1582;1606;1574;1533;1519;1494;0;0;0;0;0;0;13;10;11;13;16;17;18;14;14;16;0;0;0;0;0;0;100;33;100;72;100;100;100;90;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:00.387;TwistZ_;6.360883;1;10;947;1241;1669;1629;1582;1612;1660;1625;1606;1582;0;0;0;0;0;0;14;13;12;13;17;13;11;14;16;15;0;0;0;0;0;0;81;72;75;100;100;90;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:00.651;TwistS_;6.360883;1;10;820;1089;2011;1749;1677;1685;1669;1562;1573;1625;0;0;0;0;0;0;13;14;13;15;19;22;18;12;13;15;0;0;0;0;0;0;54;45;75;45;100;100;100;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:00.907;TwistZ_;6.37387;1;10;1487;856;1757;1713;1589;1560;1586;1602;1576;1562;0;0;0;0;0;0;13;12;11;11;12;10;19;19;14;18;0;0;0;0;0;0;63;72;45;45;100;18;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:01.171;TwistS_;6.37387;1;10;1406;1063;1845;1717;1612;1651;1660;1538;1502;1450;0;0;0;0;0;0;10;13;11;12;13;13;12;13;16;12;0;0;0;0;0;0;27;83;9;100;90;100;81;81;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:01.437;TwistZ_;6.37387;1;10;571;0;1661;1586;1538;1566;1598;1578;1558;1526;0;0;0;0;0;0;10;0;11;14;17;16;16;13;19;15;0;0;0;0;0;0;27;0;41;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:01.695;TwistS_;6.37387;1;10;1040;1665;1959;1727;1617;1621;1617;1574;1550;1514;0;0;0;0;0;0;13;13;13;16;21;24;21;21;19;14;0;0;0;0;0;0;54;81;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:01.959;TwistZ_;6.375974;1;10;1088;1335;1889;1745;1558;1558;1550;1527;1570;1637;0;0;0;0;0;0;12;12;13;22;21;19;22;23;23;19;0;0;0;0;0;0;81;45;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:02.224;TwistS_;6.375974;1;10;1296;1201;1909;1669;1590;1661;1613;1578;1558;1560;0;0;0;0;0;0;14;13;14;19;24;21;22;24;20;18;0;0;0;0;0;0;54;54;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:02.487;TwistZ_;6.375974;1;10;1333;1157;1801;0;0;0;1625;1612;1550;1598;0;0;0;0;0;0;10;12;13;0;0;0;16;13;15;16;0;0;0;0;0;0;27;54;16;0;0;0;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:02.748;TwistS_;6.386291;1;10;1373;1428;1941;1653;1550;1606;1594;1574;1498;1455;0;0;0;0;0;0;12;13;13;18;21;20;23;20;22;19;0;0;0;0;0;0;36;72;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
