DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:14:46.565;TwistS_;6.782205;1;10;1140;1710;1684;1860;1669;1675;1619;1506;1536;1474;0;0;0;0;0;0;14;11;11;10;14;19;15;16;13;14;0;0;0;0;0;0;92;35;28;28;71;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:46.814;TwistZ_;6.782205;1;10;1424;1281;1894;1679;1703;1665;1669;1664;1591;1552;0;0;0;0;0;0;14;12;12;11;14;17;16;19;15;13;0;0;0;0;0;0;92;57;40;85;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:47.061;TwistS_;6.782205;1;10;1149;1293;1828;1699;1763;1707;1661;1625;1644;1535;0;0;0;0;0;0;16;15;11;11;16;18;19;16;15;16;0;0;0;0;0;0;92;85;33;57;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:47.301;TwistZ_;6.787761;1;10;597;1432;1688;1527;1515;1420;1464;1479;1561;1510;0;0;0;0;0;0;12;12;11;12;16;14;11;13;14;16;0;0;0;0;0;0;35;64;73;100;100;28;57;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:47.558;TwistS_;6.787761;1;10;1035;1402;1911;1762;1669;1648;1569;1616;1556;1442;0;0;0;0;0;0;12;13;13;14;22;22;16;15;12;14;0;0;0;0;0;0;85;93;57;85;100;100;64;85;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:47.798;TwistZ_;6.787761;1;10;987;1415;1822;1704;1646;1648;1590;1586;1569;1527;0;0;0;0;0;0;17;17;12;11;16;15;19;18;14;13;0;0;0;0;0;0;100;92;64;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:48.054;TwistS_;6.787761;1;10;1242;1629;1968;1843;1686;1657;1582;1554;1632;1528;0;0;0;0;0;0;15;16;14;13;18;18;15;13;15;14;0;0;0;0;0;0;71;78;66;78;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:48.296;TwistZ_;6.787761;1;10;1305;1445;1699;1669;1681;1699;1674;1601;1577;1582;0;0;0;0;0;0;14;11;15;12;14;17;20;16;14;17;0;0;0;0;0;0;100;64;80;100;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:48.542;TwistS_;6.780485;1;10;1251;1732;1752;0;1613;1608;1572;1550;1556;1510;0;0;0;0;0;0;14;13;14;0;12;12;13;13;16;17;0;0;0;0;0;0;78;50;73;0;92;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:48.790;TwistZ_;6.780485;1;10;1289;1342;2021;1831;1687;1586;1577;1535;1546;1376;0;0;0;0;0;0;13;16;15;15;20;21;20;13;12;10;0;0;0;0;0;0;71;73;85;85;100;100;100;100;66;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:49.038;TwistS_;6.780485;1;10;996;1219;1808;1711;1656;1636;1600;1577;1577;1484;0;0;0;0;0;0;15;12;15;18;17;17;16;15;14;12;0;0;0;0;0;0;100;78;100;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:14:49.287;TwistZ_;6.780485;1;10;1238;1161;1845;1838;1761;1704;1726;1710;1724;1684;0;0;0;0;0;0;16;14;14;15;16;16;15;18;17;13;0;0;0;0;0;0;100;78;80;57;100;85;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
