DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:17:39.397;TwistZ_;6.769459;1;10;600;908;1318;1353;993;878;892;886;834;703;0;0;0;0;0;0;18;12;15;14;14;11;14;12;14;12;0;0;0;0;0;0;54;60;90;100;90;30;90;60;100;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:39.645;TwistS_;6.769459;1;10;585;1661;1768;1395;1430;1498;1510;1450;1476;1445;0;0;0;0;0;0;10;11;16;11;12;18;19;20;17;18;0;0;0;0;0;0;27;50;72;40;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:39.893;TwistZ_;6.769459;1;10;1181;1772;1841;1691;1554;1582;1582;1577;1606;1582;0;0;0;0;0;0;14;15;15;15;18;16;18;16;19;17;0;0;0;0;0;0;81;60;100;80;100;100;100;100;100;30;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:40.133;TwistS_;6.799376;1;10;1494;1962;1908;1801;1850;1784;1617;1516;1384;1230;0;0;0;0;0;0;12;12;14;12;17;18;18;19;12;12;0;0;0;0;0;0;40;27;70;54;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:40.385;TwistZ_;6.799376;1;10;1303;1081;1899;1814;1689;1727;1664;1612;1554;1510;0;0;0;0;0;0;12;11;12;14;12;20;13;18;18;13;0;0;0;0;0;0;27;50;81;100;100;100;72;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:40.633;TwistS_;6.799376;1;10;1204;1801;1782;1823;1731;1631;1556;1543;1641;1393;0;0;0;0;0;0;13;10;13;10;12;15;11;11;17;16;0;0;0;0;0;0;45;10;63;20;90;80;63;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:40.881;TwistZ_;6.799376;1;10;1042;889;1604;1582;1450;1640;1530;1484;1546;1425;0;0;0;0;0;0;13;15;11;11;11;16;15;13;14;11;0;0;0;0;0;0;63;40;36;40;72;90;100;90;90;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:41.129;TwistS_;6.776692;1;10;1362;1239;1673;1538;1625;1608;1542;1555;1526;1349;0;0;0;0;0;0;11;11;12;12;14;13;14;13;15;13;0;0;0;0;0;0;27;50;100;20;90;100;100;100;100;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:41.378;TwistZ_;6.776692;1;10;1098;1810;1841;1691;1609;1634;1649;1639;1613;1611;0;0;0;0;0;0;11;14;17;15;18;23;24;20;15;17;0;0;0;0;0;0;54;50;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:17:41.618;TwistS_;6.776692;1;10;1004;1516;2021;1762;1645;1604;1494;1489;1411;1362;0;0;0;0;0;0;12;14;18;14;19;16;16;14;16;12;0;0;0;0;0;0;63;100;72;100;100;100;100;100;72;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
