DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:59:33.782;TwistZ_;6.809666;1;10;1293;1559;1929;1895;1770;1703;1653;1640;1699;1509;0;0;0;0;0;0;16;16;14;16;18;21;22;16;17;13;0;0;0;0;0;0;100;92;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:34.026;TwistS_;6.809666;1;10;1012;1692;1752;1602;1598;1569;1485;1496;1491;1435;0;0;0;0;0;0;14;16;13;14;15;17;16;16;16;16;0;0;0;0;0;0;78;64;80;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:34.282;TwistZ_;6.807413;1;10;1086;1416;1883;1766;1602;1609;1607;1561;1561;1414;0;0;0;0;0;0;12;11;13;15;18;15;13;15;19;14;0;0;0;0;0;0;78;42;46;100;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:34.524;TwistS_;6.807413;1;10;1201;1816;1858;1710;1665;1619;1615;1555;1596;1402;0;0;0;0;0;0;14;17;13;13;15;18;20;12;20;17;0;0;0;0;0;0;57;71;93;35;100;100;100;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:34.770;TwistZ_;6.807413;1;10;1171;1849;1808;1731;1678;1644;1576;1516;1573;1395;0;0;0;0;0;0;13;16;14;13;17;17;12;12;16;15;0;0;0;0;0;0;92;50;100;78;100;100;71;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:35.023;TwistS_;6.807413;1;10;1289;1567;2008;1791;1711;1703;1684;1671;1607;1473;0;0;0;0;0;0;13;16;16;12;17;18;16;13;12;15;0;0;0;0;0;0;71;85;93;50;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:35.270;TwistZ_;6.806936;1;10;1293;1672;1859;1728;1615;1619;1611;1532;1607;1561;0;0;0;0;0;0;13;14;15;14;16;15;13;17;16;15;0;0;0;0;0;0;85;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:35.511;TwistS_;6.806936;1;10;911;1401;1906;1753;1678;1695;1686;1570;1535;1361;0;0;0;0;0;0;12;13;20;16;17;14;14;14;15;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:35.759;TwistZ_;6.806936;1;10;1165;1596;1858;1761;1632;1574;1595;1481;1645;1410;0;0;0;0;0;0;15;17;17;15;15;18;16;13;12;14;0;0;0;0;0;0;64;57;100;100;100;100;64;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:36.007;TwistS_;6.806936;1;10;1540;1474;1957;1870;1761;1713;1582;1532;1443;1313;0;0;0;0;0;0;11;16;17;14;13;12;12;13;14;16;0;0;0;0;0;0;50;42;100;100;100;85;71;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:36.255;TwistZ_;6.820088;1;10;1516;1575;1884;1736;1590;1556;1540;1484;1443;1428;0;0;0;0;0;0;12;14;15;18;17;19;16;15;17;14;0;0;0;0;0;0;57;64;86;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:36.503;TwistS_;6.820088;1;10;944;1484;1821;1699;1645;1592;1527;1571;1498;1356;0;0;0;0;0;0;13;17;13;14;16;15;13;13;14;19;0;0;0;0;0;0;64;85;80;92;92;78;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:36.751;TwistZ_;6.820088;1;10;916;1595;1832;1774;1632;1565;1561;1582;1611;1555;0;0;0;0;0;0;14;15;16;18;19;13;17;13;14;17;0;0;0;0;0;0;78;64;100;100;100;50;100;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:36.991;TwistS_;6.820088;1;10;1225;1601;1859;1778;1586;1590;1519;1527;1464;1358;0;0;0;0;0;0;14;13;20;16;17;20;19;18;11;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:37.247;TwistZ_;6.80929;1;10;1225;1933;1900;1791;1690;1707;1615;1454;1658;1464;0;0;0;0;0;0;13;12;12;13;17;19;14;15;14;15;0;0;0;0;0;0;85;64;50;100;100;100;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:37.487;TwistS_;6.80929;1;10;1283;1342;1866;1770;1678;1640;1628;1561;1566;1470;0;0;0;0;0;0;14;16;17;14;19;24;21;18;16;13;0;0;0;0;0;0;78;80;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:37.736;TwistZ_;6.80929;1;10;1135;1651;1695;1628;1556;1481;1381;1429;1535;1267;0;0;0;0;0;0;13;16;18;12;16;19;17;16;13;18;0;0;0;0;0;0;92;78;93;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:37.984;TwistS_;6.80929;1;10;902;1339;1769;1657;1582;1515;1515;1562;1559;1435;0;0;0;0;0;0;12;18;16;19;20;21;18;12;17;14;0;0;0;0;0;0;71;100;100;100;100;100;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:59:38.228;TwistZ_;6.794854;1;10;1210;1625;1938;1824;1695;1648;1663;1428;1640;1464;0;0;0;0;0;0;12;13;14;18;17;18;14;13;14;17;0;0;0;0;0;0;64;28;78;100;100;100;92;92;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
