DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:22:42.128;TwistS_;6.757794;1;10;1464;1992;1983;1811;1733;1781;1808;1732;1590;1577;0;0;0;0;0;0;14;12;19;11;17;17;16;17;17;13;0;0;0;0;0;0;50;7;100;85;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:42.384;TwistZ_;6.757794;1;10;1400;1217;1875;1808;1742;1715;1699;1640;1669;1535;0;0;0;0;0;0;12;14;21;15;16;19;18;15;13;15;0;0;0;0;0;0;71;93;100;100;100;100;100;100;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:42.632;TwistS_;6.757794;1;10;1177;1835;1882;1763;1677;1821;1824;1730;1707;1598;0;0;0;0;0;0;15;18;15;17;12;12;15;19;16;14;0;0;0;0;0;0;78;64;100;78;57;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:42.872;TwistZ_;6.757322;1;10;1028;1230;1949;1845;1703;1695;1661;1640;1665;1595;0;0;0;0;0;0;13;12;15;16;18;16;14;21;16;15;0;0;0;0;0;0;64;57;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:43.128;TwistS_;6.757322;1;10;1025;1682;1956;1889;1766;1720;1640;1621;1640;1598;0;0;0;0;0;0;12;15;16;11;15;20;17;18;13;16;0;0;0;0;0;0;57;50;86;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:43.368;TwistZ_;6.757322;1;10;1494;1324;1956;1855;1791;1686;1711;1585;1548;1510;0;0;0;0;0;0;16;14;14;13;13;12;15;16;17;18;0;0;0;0;0;0;71;71;86;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:43.616;TwistS_;6.757322;1;10;1605;1886;1957;1821;1715;1625;1604;1652;1703;1560;0;0;0;0;0;0;13;15;16;12;16;11;13;14;16;14;0;0;0;0;0;0;35;35;100;85;100;85;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:43.864;TwistZ_;6.75597;1;10;1271;1828;1904;1841;1671;1703;1561;1569;1562;1523;0;0;0;0;0;0;13;12;16;15;13;15;17;18;15;12;0;0;0;0;0;0;92;66;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:44.113;TwistS_;6.75597;1;10;1247;1831;1960;1828;1664;1656;1648;1632;1682;1541;0;0;0;0;0;0;11;15;17;14;17;16;18;18;16;12;0;0;0;0;0;0;50;57;78;71;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:44.361;TwistZ_;6.75597;1;10;1225;1283;1894;1743;1715;1732;1715;1679;1686;1573;0;0;0;0;0;0;16;19;15;12;12;17;16;13;15;14;0;0;0;0;0;0;78;71;100;57;50;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:44.609;TwistS_;6.75597;1;10;1376;1473;1910;1839;1865;1766;1724;1464;1544;1515;0;0;0;0;0;0;14;13;11;11;16;18;14;14;13;13;0;0;0;0;0;0;57;50;33;71;42;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:44.857;TwistZ_;6.757224;1;10;900;1571;2014;1772;1672;1628;1657;1615;1593;1552;0;0;0;0;0;0;12;11;11;11;14;15;15;17;15;15;0;0;0;0;0;0;78;73;92;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:45.105;TwistS_;6.757224;1;10;1060;1889;1988;1770;1657;1686;1674;1640;1577;1303;0;0;0;0;0;0;12;17;17;14;19;18;15;18;12;10;0;0;0;0;0;0;78;57;100;100;100;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
