DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:46:42.207;TwistS_;6.369984;1;10;1157;1567;2021;1880;1593;1664;1514;1502;1518;1523;0;0;0;0;0;0;10;12;10;13;10;14;14;14;13;14;0;0;0;0;0;0;27;54;9;90;36;66;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:42.471;TwistZ_;6.369984;1;10;1323;1148;1647;1713;1685;1677;1625;1574;1505;0;0;0;0;0;0;0;14;11;11;13;16;13;15;12;12;0;0;0;0;0;0;0;72;58;72;36;100;100;100;100;33;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:42.731;TwistS_;6.392344;1;10;1669;1801;1864;1625;1587;1485;1558;1571;1558;1381;0;0;0;0;0;0;13;14;14;11;13;15;18;18;16;14;0;0;0;0;0;0;27;45;58;18;72;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:42.995;TwistZ_;6.392344;1;10;910;1518;1745;1637;1582;1625;1617;1566;1549;1420;0;0;0;0;0;0;14;14;12;10;14;20;22;19;13;10;0;0;0;0;0;0;63;81;91;100;90;100;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:43.259;TwistS_;6.392344;1;10;1406;0;1845;1743;1591;1538;1510;1490;1395;1296;0;0;0;0;0;0;10;0;10;11;13;14;12;14;11;12;0;0;0;0;0;0;9;0;8;54;81;90;72;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:43.523;TwistZ_;6.392344;1;10;1054;1151;1669;1606;1571;1582;1470;1454;1544;1538;0;0;0;0;0;0;13;11;13;13;11;10;13;11;12;19;0;0;0;0;0;0;54;45;72;100;36;8;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:43.788;TwistS_;6.415034;1;10;714;1127;1410;1625;1582;1554;1426;1439;1406;1393;0;0;0;0;0;0;12;12;12;12;17;20;18;14;13;13;0;0;0;0;0;0;36;50;100;36;66;100;100;72;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:44.052;TwistZ_;6.415034;1;10;626;1669;1630;1662;1538;1523;1463;1558;1656;1640;0;0;0;0;0;0;14;12;11;11;13;13;11;12;18;13;0;0;0;0;0;0;36;63;75;54;100;81;90;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:44.308;TwistS_;6.415034;1;10;996;1713;1831;1669;1582;1549;1552;1454;1442;1414;0;0;0;0;0;0;10;12;14;13;12;10;10;14;18;18;0;0;0;0;0;0;54;54;100;90;18;36;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:44.572;TwistZ_;6.415034;1;10;1362;1772;1801;1669;1594;1647;1569;1538;0;1582;0;0;0;0;0;0;14;13;13;13;13;11;13;15;0;18;0;0;0;0;0;0;36;54;100;54;63;72;63;66;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:44.837;TwistS_;6.377058;1;10;1153;1457;1695;1680;1669;1681;1637;1533;1482;1414;0;0;0;0;0;0;11;13;11;11;20;15;14;16;18;13;0;0;0;0;0;0;72;54;58;72;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:45.100;TwistZ_;6.377058;1;10;1045;0;2005;1831;1681;1633;1661;1691;1701;0;0;0;0;0;0;0;13;0;17;10;12;17;21;22;19;0;0;0;0;0;0;0;90;0;66;27;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:45.356;TwistS_;6.377058;1;10;940;659;0;1834;1691;1633;1653;1620;1569;1558;0;0;0;0;0;0;11;12;0;11;14;13;14;17;12;15;0;0;0;0;0;0;45;18;0;36;72;50;100;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:45.628;TwistZ_;6.377058;1;10;1071;1428;1661;1538;1542;1574;1538;1520;1567;1594;0;0;0;0;0;0;12;12;13;10;13;15;12;11;17;18;0;0;0;0;0;0;72;33;45;36;83;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:45.889;TwistS_;6.36747;1;10;1035;1589;1908;1735;1566;1550;1524;1477;1502;1445;0;0;0;0;0;0;12;13;11;14;15;19;17;11;14;14;0;0;0;0;0;0;63;54;58;90;100;100;90;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:46.153;TwistZ_;6.36747;1;10;739;1684;1696;1611;1554;1570;1514;1475;1439;1450;0;0;0;0;0;0;11;14;10;12;12;16;13;15;11;10;0;0;0;0;0;0;54;54;83;81;100;100;100;58;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:46.417;TwistS_;6.36747;1;10;1252;1582;1669;1669;1550;1562;1480;1362;1410;1398;0;0;0;0;0;0;11;12;11;11;12;18;16;18;16;16;0;0;0;0;0;0;36;63;75;9;63;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:46.673;TwistZ_;6.36747;1;10;1464;1428;1684;1588;1546;1538;1437;1432;1653;1586;0;0;0;0;0;0;11;10;12;13;13;11;10;11;12;18;0;0;0;0;0;0;54;72;100;63;45;63;63;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:46.937;TwistS_;6.38494;1;10;0;1772;1787;1604;1632;1629;1530;1386;1426;1416;0;0;0;0;0;0;0;16;14;10;16;25;19;15;14;12;0;0;0;0;0;0;0;54;100;36;63;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
