DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:07:25.361;TwistS_;6.35983;1;10;0;1745;1829;1713;1713;1705;1489;1516;1562;1418;0;0;0;0;0;0;0;11;13;10;15;10;12;15;17;15;0;0;0;0;0;0;0;63;91;9;100;45;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:25.625;TwistZ_;6.371353;1;10;1389;527;1812;1790;1669;1675;1582;1595;1629;1483;0;0;0;0;0;0;12;10;12;12;16;15;16;15;12;11;0;0;0;0;0;0;72;16;72;36;45;66;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:25.881;TwistS_;6.371353;1;10;1532;1867;1853;1789;1707;1748;1669;1616;1625;1406;0;0;0;0;0;0;16;11;14;12;11;12;11;14;16;15;0;0;0;0;0;0;72;18;100;63;63;81;36;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:26.145;TwistZ_;6.371353;1;10;1376;1479;1860;1819;1669;1633;1681;1625;1598;1411;0;0;0;0;0;0;11;11;13;12;13;15;14;13;16;15;0;0;0;0;0;0;54;54;100;45;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:26.409;TwistS_;6.371353;1;10;900;1351;1743;1669;1721;1681;1621;1633;1565;1423;0;0;0;0;0;0;12;13;14;13;15;14;12;12;16;19;0;0;0;0;0;0;36;72;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:26.673;TwistZ_;6.36286;1;10;1499;1664;1856;1753;1640;1637;1617;1589;1665;1616;0;0;0;0;0;0;14;13;16;13;12;18;15;14;16;16;0;0;0;0;0;0;72;72;100;100;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:26.933;TwistS_;6.36286;1;10;988;1669;1741;1596;1575;1596;1542;1445;1562;1435;0;0;0;0;0;0;11;13;14;13;12;12;16;11;12;13;0;0;0;0;0;0;72;50;100;54;63;100;81;90;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:27.197;TwistZ_;6.36286;1;10;1173;1466;1691;1601;1625;1649;1617;1589;1588;1430;0;0;0;0;0;0;13;13;12;12;17;15;14;16;13;14;0;0;0;0;0;0;90;72;100;81;72;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:27.462;TwistS_;6.375846;1;10;922;1237;1853;1729;1677;1680;1689;1647;1625;1478;0;0;0;0;0;0;13;11;10;14;16;14;14;14;12;14;0;0;0;0;0;0;45;54;50;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:07:27.726;TwistZ_;6.375846;1;10;1323;1107;1900;1845;1661;1669;1617;1619;1616;1550;0;0;0;0;0;0;15;12;15;12;18;16;16;17;13;13;0;0;0;0;0;0;81;45;100;45;100;63;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
