DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:25:41.217;TwistS_;6.348851;1;10;1069;703;1684;1582;1566;1482;1434;1428;1438;1318;0;0;0;0;0;0;11;13;15;13;22;22;21;19;16;12;0;0;0;0;0;0;54;54;75;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:41.472;TwistZ_;6.348851;1;10;0;1582;1675;1634;1571;1510;1410;1503;1494;1162;0;0;0;0;0;0;0;16;17;12;12;17;12;13;12;15;0;0;0;0;0;0;0;45;66;90;72;100;90;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:41.736;TwistS_;6.385619;1;10;0;0;1918;1699;1611;1482;1442;1450;1370;1305;0;0;0;0;0;0;0;0;15;11;17;19;17;12;14;13;0;0;0;0;0;0;0;0;75;54;81;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:42.000;TwistZ_;6.385619;1;10;1198;860;1538;1797;1669;1657;1574;1340;1204;0;0;0;0;0;0;0;17;13;13;16;17;17;13;11;12;0;0;0;0;0;0;0;100;63;66;90;100;100;100;66;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:42.264;TwistS_;6.385619;1;10;966;1702;1722;1674;1570;1526;1413;1472;0;1335;0;0;0;0;0;0;14;14;13;16;18;16;12;12;0;15;0;0;0;0;0;0;36;36;41;81;100;100;54;33;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:42.521;TwistZ_;6.385619;1;10;1307;1420;1812;1708;1545;1546;1274;1467;1573;1505;0;0;0;0;0;0;14;13;15;10;14;13;12;11;11;11;0;0;0;0;0;0;72;27;66;72;54;100;18;41;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:42.797;TwistS_;6.404928;1;10;703;1018;1829;1752;1604;1502;1450;1390;1314;1137;0;0;0;0;0;0;10;14;15;11;20;24;20;14;14;12;0;0;0;0;0;0;9;50;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:43.053;TwistZ_;6.404928;1;10;834;988;1644;1550;1595;1530;1538;1505;1505;0;0;0;0;0;0;0;15;12;15;14;13;14;15;16;10;0;0;0;0;0;0;0;36;72;100;100;90;100;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:43.317;TwistS_;6.404928;1;10;703;856;1327;1582;1499;1508;1454;1366;1340;1406;0;0;0;0;0;0;11;11;10;10;11;11;11;12;12;11;0;0;0;0;0;0;18;36;90;18;66;54;90;90;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:43.581;TwistZ_;6.404928;1;10;703;673;1697;1554;1455;1450;1310;1378;1373;1501;0;0;0;0;0;0;12;13;13;11;11;12;15;12;13;13;0;0;0;0;0;0;9;25;72;72;72;58;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
