DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:24:06.049;TwistS_;6.800634;1;10;1406;1181;1799;1713;1764;1773;1736;1699;1707;1582;0;0;0;0;0;0;12;10;12;12;15;23;17;15;19;14;0;0;0;0;0;0;42;42;100;28;64;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:06.298;TwistZ_;6.811332;1;10;1275;1280;1757;1859;1812;1791;1720;1695;1657;1494;0;0;0;0;0;0;13;12;14;12;15;17;19;19;17;16;0;0;0;0;0;0;92;50;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:06.546;TwistS_;6.811332;1;10;1313;1091;1769;1933;1713;1715;1724;1691;1720;1604;0;0;0;0;0;0;14;14;12;13;13;15;18;17;13;18;0;0;0;0;0;0;85;78;66;35;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:06.786;TwistZ_;6.811332;1;10;1278;1446;1851;1752;1724;1728;1640;1613;1686;1661;0;0;0;0;0;0;16;13;14;13;15;16;16;13;19;19;0;0;0;0;0;0;78;92;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:07.034;TwistS_;6.811332;1;10;1013;1683;1910;1762;1624;1576;1523;1511;1573;1469;0;0;0;0;0;0;14;14;17;12;11;15;17;19;20;15;0;0;0;0;0;0;71;78;100;92;78;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:07.282;TwistZ_;6.803828;1;10;1189;1470;1858;1828;1723;1690;1720;1671;1629;1494;0;0;0;0;0;0;14;12;13;15;13;17;16;15;14;19;0;0;0;0;0;0;92;71;93;100;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:07.530;TwistS_;6.803828;1;10;1033;1220;1933;1723;1753;1669;1648;1600;1548;1464;0;0;0;0;0;0;12;13;10;16;14;16;19;14;13;19;0;0;0;0;0;0;78;42;26;85;92;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:07.778;TwistZ_;6.803828;1;10;996;1400;1881;1781;1763;1689;1611;1585;1590;1469;0;0;0;0;0;0;14;16;16;17;17;15;15;16;18;14;0;0;0;0;0;0;71;78;60;71;78;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:08.026;TwistS_;6.803828;1;10;1027;1511;1863;1707;1561;1556;1544;1613;1591;1598;0;0;0;0;0;0;14;14;14;17;14;15;15;16;14;18;0;0;0;0;0;0;92;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:08.274;TwistZ_;6.798968;1;10;1123;1334;1862;1766;1732;1619;1607;1636;1602;1540;0;0;0;0;0;0;17;15;15;17;18;15;15;13;20;17;0;0;0;0;0;0;78;64;93;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:08.514;TwistS_;6.798968;1;10;1329;1554;1958;1820;1718;1660;1644;1648;1640;1598;0;0;0;0;0;0;14;14;17;13;13;13;18;21;18;13;0;0;0;0;0;0;92;92;100;92;80;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:08.770;TwistZ_;6.798968;1;10;1253;1435;2014;1904;1870;1761;1875;1710;1720;1523;0;0;0;0;0;0;14;17;11;14;15;14;16;12;16;14;0;0;0;0;0;0;92;71;53;71;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:09.010;TwistS_;6.798968;1;10;1157;1494;1967;1783;1690;1690;1674;1621;1607;1558;0;0;0;0;0;0;14;16;13;13;14;19;20;21;18;14;0;0;0;0;0;0;57;85;80;64;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:09.259;TwistZ_;6.802813;1;10;1187;1650;1707;1540;1690;1669;1657;1644;1663;1093;0;0;0;0;0;0;14;13;12;12;16;19;17;18;15;10;0;0;0;0;0;0;78;42;46;100;100;100;100;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:09.507;TwistS_;6.802813;1;10;1230;1145;1917;1875;1845;1711;1699;1675;1556;1476;0;0;0;0;0;0;13;12;14;13;11;15;14;14;16;12;0;0;0;0;0;0;85;64;73;57;57;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:09.755;TwistZ_;6.802813;1;10;1329;1823;1915;1508;1552;1570;1569;1586;1623;1455;0;0;0;0;0;0;14;17;15;11;12;11;20;15;20;15;0;0;0;0;0;0;92;57;86;28;42;35;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:10.003;TwistS_;6.802813;1;10;1010;1689;1953;1632;1707;1657;1573;1535;1489;1473;0;0;0;0;0;0;12;14;15;13;14;13;13;14;15;15;0;0;0;0;0;0;57;85;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:10.251;TwistZ_;6.797641;1;10;1166;1442;1779;1640;1640;1656;1669;1556;1657;1464;0;0;0;0;0;0;15;11;10;10;12;12;13;15;16;10;0;0;0;0;0;0;85;57;53;21;92;78;100;93;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:10.500;TwistS_;6.797641;1;10;1321;1464;1757;1828;1711;1715;1695;1656;1533;1554;0;0;0;0;0;0;14;15;15;14;18;15;12;14;14;17;0;0;0;0;0;0;78;57;86;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
