DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:36:29.128;TwistZ_;6.397346;1;10;1142;1425;1713;1685;1634;1430;1354;1380;1296;1150;0;0;0;0;0;0;12;14;17;20;17;18;14;15;10;15;0;0;0;0;0;0;27;63;100;100;90;100;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:29.385;TwistS_;6.397346;1;10;1604;1625;1735;1735;1590;1486;1450;1437;1230;2138;0;0;0;0;0;0;11;19;15;16;20;23;21;14;12;11;0;0;0;0;0;0;36;45;100;90;100;100;100;83;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:29.660;TwistZ_;6.397346;1;10;780;1091;1604;1457;1283;1340;1318;1309;1186;1098;0;0;0;0;0;0;10;11;10;10;12;10;12;12;15;11;0;0;0;0;0;0;36;54;16;54;45;18;27;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:29.917;TwistS_;6.39539;1;10;1142;0;1582;1669;1538;1410;1296;1265;1274;1186;0;0;0;0;0;0;11;0;12;11;15;14;11;12;12;12;0;0;0;0;0;0;27;0;33;9;100;100;36;41;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:30.181;TwistZ_;6.39539;1;10;1318;1347;1661;1546;1542;1439;1422;1410;1409;1130;0;0;0;0;0;0;13;14;23;18;20;17;16;17;15;14;0;0;0;0;0;0;72;50;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:30.447;TwistS_;6.39539;1;10;897;874;1609;1510;1373;1333;1286;1298;1323;1772;0;0;0;0;0;0;12;13;13;10;10;13;12;12;14;11;0;0;0;0;0;0;63;90;100;72;72;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:30.709;TwistZ_;6.39539;1;10;1054;1494;1602;1572;1450;1397;0;1230;1098;1078;0;0;0;0;0;0;12;10;18;13;11;10;0;12;13;16;0;0;0;0;0;0;27;8;100;81;91;45;0;81;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:30.973;TwistS_;6.36989;1;10;1064;0;1586;1582;1556;1479;1375;1362;1309;1182;0;0;0;0;0;0;15;0;11;12;14;11;13;14;12;11;0;0;0;0;0;0;81;0;90;27;63;75;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:31.229;TwistZ_;6.36989;1;10;1278;648;1538;1538;1472;1450;1433;1458;1322;1171;0;0;0;0;0;0;16;10;14;12;14;10;11;12;13;12;0;0;0;0;0;0;100;36;100;100;54;18;72;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:31.493;TwistS_;6.36989;1;10;1166;703;1582;1507;1482;1423;1357;1255;1274;1347;0;0;0;0;0;0;13;12;11;12;11;12;11;13;13;14;0;0;0;0;0;0;81;50;36;90;100;83;90;63;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:31.766;TwistZ_;6.36989;1;10;659;1246;1809;1705;1604;1566;1538;0;1252;1113;0;0;0;0;0;0;10;14;13;11;11;14;12;0;11;10;0;0;0;0;0;0;9;72;100;45;72;100;45;0;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:32.022;TwistS_;6.375746;1;10;1309;1208;1594;1437;1354;1327;1318;1362;1309;1142;0;0;0;0;0;0;13;12;11;12;14;11;11;11;11;10;0;0;0;0;0;0;45;36;58;63;100;90;27;83;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:32.286;TwistZ_;6.375746;1;10;1004;1423;1640;1621;1522;0;1289;1358;1393;0;0;0;0;0;0;0;13;15;20;19;13;0;10;18;12;0;0;0;0;0;0;0;63;45;100;100;100;0;27;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:32.550;TwistS_;6.375746;1;10;1074;1010;1574;1554;1474;1384;1351;1302;1274;1142;0;0;0;0;0;0;12;12;19;17;19;13;12;15;14;13;0;0;0;0;0;0;81;18;100;100;100;33;72;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:32.814;TwistZ_;6.382586;1;10;966;673;1697;1562;1462;1438;1396;1406;1362;1450;0;0;0;0;0;0;11;11;20;20;21;15;13;15;11;11;0;0;0;0;0;0;18;27;91;100;100;100;81;83;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:33.078;TwistS_;6.382586;1;10;847;1252;1482;1625;1462;1494;1456;1461;1353;1300;0;0;0;0;0;0;13;11;13;10;11;13;18;16;15;15;0;0;0;0;0;0;63;33;100;9;58;54;63;72;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:33.335;TwistZ_;6.382586;1;10;615;1186;1563;1638;1469;1324;1393;1394;1394;1168;0;0;0;0;0;0;11;10;12;11;11;12;14;14;20;13;0;0;0;0;0;0;18;18;58;63;63;63;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:33.600;TwistS_;6.382586;1;10;1801;896;1641;1550;1458;1406;1366;1318;1289;1303;0;0;0;0;0;0;15;13;14;14;12;13;12;12;10;13;0;0;0;0;0;0;54;45;91;100;90;63;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:33.867;TwistZ_;6.390388;1;10;1206;747;0;1538;1589;1399;1386;1230;1245;1201;0;0;0;0;0;0;14;13;0;10;10;12;12;11;10;11;0;0;0;0;0;0;81;36;0;45;54;63;100;25;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
