DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:03:29.312;TwistS_;6.379962;1;10;812;1687;1757;1701;1641;1582;1599;1551;1523;1373;0;0;0;0;0;0;12;13;13;15;14;17;14;12;12;10;0;0;0;0;0;0;54;45;81;100;100;100;90;90;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:29.576;TwistZ_;6.40903;1;10;1318;870;1783;1723;1602;1542;1625;1522;1538;1415;0;0;0;0;0;0;12;10;12;14;14;13;13;14;14;13;0;0;0;0;0;0;63;45;100;81;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:29.840;TwistS_;6.40903;1;10;1010;1279;1838;1801;1713;1606;1586;1510;1528;1375;0;0;0;0;0;0;11;13;12;15;16;18;14;14;13;12;0;0;0;0;0;0;18;66;54;100;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:30.104;TwistZ_;6.40903;1;10;1538;1494;1787;1721;1558;1538;1578;1494;1494;1531;0;0;0;0;0;0;11;11;15;13;15;17;18;12;19;18;0;0;0;0;0;0;36;36;100;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:30.368;TwistS_;6.40903;1;10;878;1625;1706;1641;1511;1518;1435;1463;1476;1417;0;0;0;0;0;0;12;11;11;13;11;15;14;14;13;12;0;0;0;0;0;0;81;9;50;100;45;100;81;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:30.632;TwistZ_;6.376168;1;10;1219;1025;1940;1829;1645;1598;1546;1534;1566;1494;0;0;0;0;0;0;11;13;14;11;14;16;15;18;17;14;0;0;0;0;0;0;36;54;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:30.889;TwistS_;6.376168;1;10;527;1418;1860;1718;1594;1558;1554;1490;1506;1467;0;0;0;0;0;0;11;15;13;14;18;20;15;14;15;14;0;0;0;0;0;0;9;63;50;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:31.152;TwistZ_;6.376168;1;10;1311;1530;1754;1609;1542;1494;1506;1538;1511;1362;0;0;0;0;0;0;11;13;18;18;22;16;15;20;20;14;0;0;0;0;0;0;54;54;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:31.419;TwistS_;6.376168;1;10;1318;1768;1754;1673;1538;1506;1506;1508;1554;1419;0;0;0;0;0;0;11;14;15;17;18;20;12;14;13;13;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:31.681;TwistZ_;6.355186;1;10;1450;1344;1885;1773;1707;1601;1562;1578;1625;1542;0;0;0;0;0;0;13;12;13;13;18;15;17;16;11;13;0;0;0;0;0;0;36;45;100;100;63;81;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:31.945;TwistS_;6.355186;1;10;1398;1186;1823;1728;1713;1722;1483;1560;1318;1245;0;0;0;0;0;0;14;12;14;14;12;13;11;10;10;12;0;0;0;0;0;0;54;54;100;81;9;45;36;16;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:32.201;TwistZ_;6.355186;1;10;1285;696;1681;1567;1480;1522;1514;1589;1494;1393;0;0;0;0;0;0;15;15;14;15;14;15;15;12;12;14;0;0;0;0;0;0;36;63;91;54;90;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
