DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:41:59.854;TwistS_;6.381464;1;10;1286;1129;1717;1796;1699;1565;1570;1530;1490;1391;0;0;0;0;0;0;12;13;13;11;10;11;15;16;16;15;0;0;0;0;0;0;63;83;100;72;27;66;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:00.119;TwistZ_;6.381464;1;10;1098;1406;1833;1691;1558;1586;1562;1523;1558;1510;0;0;0;0;0;0;15;13;15;12;17;17;19;19;18;14;0;0;0;0;0;0;81;45;58;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:00.375;TwistS_;6.381464;1;10;1113;1093;1911;1721;1546;1538;1526;1479;1506;1410;0;0;0;0;0;0;10;14;14;13;18;17;17;15;12;13;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:00.639;TwistZ_;6.381464;1;10;1291;1376;1724;1657;1599;1542;1570;1567;1534;1366;0;0;0;0;0;0;15;11;15;17;15;12;14;16;14;15;0;0;0;0;0;0;90;54;100;100;90;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:00.905;TwistS_;6.380889;1;10;1186;1063;1853;1782;1665;1608;1530;1538;1617;1499;0;0;0;0;0;0;11;12;17;11;11;15;16;12;12;11;0;0;0;0;0;0;54;45;100;81;100;90;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:01.167;TwistZ_;6.380889;1;10;1450;0;1724;1724;1669;1598;1582;1567;1507;1494;0;0;0;0;0;0;12;0;14;11;13;14;14;19;18;11;0;0;0;0;0;0;90;0;66;72;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:01.431;TwistS_;6.380889;1;10;1245;622;1792;1750;1614;1538;1542;1582;1472;1308;0;0;0;0;0;0;13;11;15;12;15;17;17;10;11;12;0;0;0;0;0;0;54;50;90;54;100;100;100;45;16;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:01.695;TwistZ_;6.380889;1;10;1186;1142;1829;1673;1562;1570;1542;1552;1533;1367;0;0;0;0;0;0;12;11;15;17;17;18;16;16;16;13;0;0;0;0;0;0;45;45;91;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:01.959;TwistS_;6.368418;1;10;1159;935;1749;1669;1611;1550;1542;1461;1454;1410;0;0;0;0;0;0;11;12;14;11;11;15;19;13;16;15;0;0;0;0;0;0;72;63;41;45;54;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:02.224;TwistZ_;6.368418;1;10;1211;1166;1833;1657;1570;1586;1522;1527;1538;1395;0;0;0;0;0;0;11;14;14;18;15;21;20;20;20;12;0;0;0;0;0;0;63;81;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
