DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:48:36.764;TwistZ_;6.368322;1;10;1373;1148;1787;1701;1641;1645;1566;1538;1538;1318;0;0;0;0;0;0;13;13;15;14;13;12;14;18;14;10;0;0;0;0;0;0;36;72;100;100;100;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:37.028;TwistS_;6.368322;1;10;1318;1010;1955;1727;1574;1502;1430;1439;1550;1555;0;0;0;0;0;0;13;15;15;13;18;17;14;14;15;13;0;0;0;0;0;0;54;90;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:37.284;TwistZ_;6.368322;1;10;1109;1472;1831;1645;1602;1613;1609;1570;1518;1558;0;0;0;0;0;0;13;10;14;16;18;13;15;15;13;18;0;0;0;0;0;0;72;36;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:37.555;TwistS_;6.368322;1;10;1115;1192;1681;1569;1582;1538;1538;1530;1499;1372;0;0;0;0;0;0;13;13;14;13;12;10;14;11;13;15;0;0;0;0;0;0;72;66;100;63;81;33;90;54;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:37.820;TwistZ_;6.356042;1;10;1308;1538;1779;1665;1606;1590;1534;1541;1594;1474;0;0;0;0;0;0;14;12;12;14;14;14;16;17;15;14;0;0;0;0;0;0;81;72;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:38.076;TwistS_;6.356042;1;10;703;1582;1731;1637;1490;1494;1438;1406;1406;1254;0;0;0;0;0;0;18;12;16;16;16;17;18;17;14;14;0;0;0;0;0;0;36;54;83;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:38.340;TwistZ_;6.356042;1;10;1313;1241;1746;1669;1669;1560;1499;1590;1565;1450;0;0;0;0;0;0;14;11;15;13;11;14;19;11;12;13;0;0;0;0;0;0;81;36;100;63;100;72;72;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:38.604;TwistS_;6.356042;1;10;1340;1845;1812;1757;1303;1466;1506;1490;1538;1505;0;0;0;0;0;0;13;14;16;16;13;18;18;18;15;13;0;0;0;0;0;0;18;45;100;81;54;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:38.868;TwistZ_;6.36903;1;10;1130;1248;1850;1762;1669;1622;1555;1516;1494;1450;0;0;0;0;0;0;11;12;14;16;19;18;11;14;13;14;0;0;0;0;0;0;63;83;81;90;100;100;45;72;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:39.132;TwistS_;6.36903;1;10;820;1707;1885;1708;1570;1494;1498;1512;1459;1450;0;0;0;0;0;0;14;13;15;13;15;13;16;13;17;16;0;0;0;0;0;0;54;63;91;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
