DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:13:14.096;TwistS_;6.779804;1;10;1000;1431;1726;1599;1674;1598;1586;1539;1481;1368;0;0;0;0;0;0;15;12;14;13;14;19;17;17;17;18;0;0;0;0;0;0;85;50;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:14.344;TwistZ_;6.786202;1;10;1328;1611;1771;1689;1660;1594;1561;1570;1582;1542;0;0;0;0;0;0;12;14;13;13;12;14;13;17;15;13;0;0;0;0;0;0;64;71;86;85;85;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:14.592;TwistS_;6.786202;1;10;1074;1477;1745;1577;1640;1653;1686;1565;1509;1385;0;0;0;0;0;0;12;11;13;13;17;18;12;16;17;18;0;0;0;0;0;0;64;64;93;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:14.840;TwistZ_;6.786202;1;10;1075;1299;1825;1640;1653;1690;1707;1671;1676;1561;0;0;0;0;0;0;14;12;14;12;14;19;18;14;18;14;0;0;0;0;0;0;100;78;86;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:15.082;TwistS_;6.786202;1;10;849;1198;1879;1757;1747;1752;1669;1628;1636;1571;0;0;0;0;0;0;11;12;15;16;13;14;15;15;18;14;0;0;0;0;0;0;28;92;100;100;73;85;100;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:15.336;TwistZ_;6.787658;1;10;1127;1298;1867;1766;1690;1657;1648;1609;1606;1594;0;0;0;0;0;0;18;18;21;17;19;19;16;19;19;14;0;0;0;0;0;0;57;92;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:15.576;TwistS_;6.787658;1;10;1454;1794;2082;1980;1713;1825;1736;1667;1611;1582;0;0;0;0;0;0;15;15;14;12;16;14;14;18;15;15;0;0;0;0;0;0;78;57;100;35;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:15.832;TwistZ_;6.787658;1;10;1335;656;1699;1916;1782;1749;1749;1726;1704;1635;0;0;0;0;0;0;13;13;12;14;14;22;22;19;17;13;0;0;0;0;0;0;100;35;53;100;85;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:16.073;TwistS_;6.787658;1;10;1021;1916;1960;1833;1699;1699;1665;1593;1640;1542;0;0;0;0;0;0;12;17;16;17;23;20;19;21;17;15;0;0;0;0;0;0;50;50;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:16.321;TwistZ_;6.780682;1;10;962;976;1867;1748;1594;1640;1675;1675;1656;1460;0;0;0;0;0;0;14;15;14;15;14;17;15;12;14;14;0;0;0;0;0;0;50;42;100;85;100;92;71;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:16.569;TwistS_;6.780682;1;10;925;1577;1917;1803;1681;1676;1582;1570;1455;1427;0;0;0;0;0;0;11;14;20;18;13;13;18;17;13;17;0;0;0;0;0;0;71;85;100;100;92;92;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:16.817;TwistZ_;6.780682;1;10;1205;1187;1669;1675;1591;1708;1629;1475;1558;1400;0;0;0;0;0;0;15;16;16;11;13;12;15;14;14;17;0;0;0;0;0;0;100;78;93;35;85;85;78;73;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:17.065;TwistS_;6.780682;1;10;1263;1523;1906;1777;1724;1649;1596;1593;1554;1411;0;0;0;0;0;0;14;15;16;12;13;17;17;11;13;16;0;0;0;0;0;0;100;71;100;85;100;92;85;33;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:17.313;TwistZ_;6.786236;1;10;1157;1531;1907;1752;1732;1623;1690;1664;1720;1570;0;0;0;0;0;0;14;16;13;14;16;18;16;16;11;14;0;0;0;0;0;0;85;50;60;85;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:17.561;TwistS_;6.786236;1;10;1259;1347;1983;1883;1766;1699;1619;1656;1561;1446;0;0;0;0;0;0;16;15;17;14;15;21;16;18;14;15;0;0;0;0;0;0;85;85;100;100;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:17.801;TwistZ_;6.786236;1;10;1312;1277;1093;1728;1665;1699;1623;1616;1596;1481;0;0;0;0;0;0;12;10;10;11;14;16;13;13;15;18;0;0;0;0;0;0;71;35;20;57;50;71;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:18.050;TwistS_;6.786236;1;10;1293;960;1656;1587;1699;1640;1653;1636;1645;1448;0;0;0;0;0;0;14;12;12;12;11;14;12;12;13;14;0;0;0;0;0;0;92;35;100;71;21;85;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:18.298;TwistZ_;6.79107;1;10;1005;1587;1858;1648;1531;1506;1561;1480;1531;1456;0;0;0;0;0;0;14;16;13;16;20;19;16;17;16;14;0;0;0;0;0;0;85;66;50;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:13:18.546;TwistS_;6.79107;1;10;1017;1565;1722;1586;1460;1410;1385;1481;1435;1272;0;0;0;0;0;0;15;14;13;16;15;16;16;15;15;12;0;0;0;0;0;0;78;50;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
