DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:33:21.629;TwistZ_;6.364642;1;10;1274;1239;1586;1434;1350;1326;1330;1347;1142;1136;0;0;0;0;0;0;13;13;14;15;15;16;17;14;11;12;0;0;0;0;0;0;27;45;91;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:21.885;TwistS_;6.364642;1;10;916;571;1574;1485;1464;1340;1352;1374;1357;1186;0;0;0;0;0;0;13;11;18;11;11;11;16;17;17;10;0;0;0;0;0;0;63;9;100;90;54;60;81;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:22.157;TwistZ_;6.364642;1;10;1223;817;1439;1167;944;886;831;787;795;649;0;0;0;0;0;0;12;11;12;12;17;25;16;15;18;14;0;0;0;0;0;0;50;45;100;63;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:22.422;TwistS_;6.391824;1;10;810;816;1599;810;714;695;715;771;777;566;0;0;0;0;0;0;14;14;12;20;25;25;26;24;19;12;0;0;0;0;0;0;100;58;45;100;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:22.682;TwistZ_;6.391824;1;10;737;1450;1523;1410;1338;1266;1246;1219;1166;991;0;0;0;0;0;0;11;11;17;13;14;15;14;11;13;16;0;0;0;0;0;0;81;27;100;100;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:22.938;TwistS_;6.391824;1;10;981;1215;1542;1458;1375;1310;1258;1298;1351;1113;0;0;0;0;0;0;12;17;19;21;16;15;14;12;11;12;0;0;0;0;0;0;54;54;100;100;100;100;100;81;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:23.202;TwistZ_;6.391824;1;10;1261;552;1411;2006;1310;751;839;732;1098;556;0;0;0;0;0;0;11;13;12;12;13;14;10;11;11;13;0;0;0;0;0;0;63;58;81;50;100;81;83;54;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:23.466;TwistS_;6.396196;1;10;0;0;2094;1430;1142;1093;1230;0;1362;1071;0;0;0;0;0;0;0;0;11;13;12;13;10;0;11;12;0;0;0;0;0;0;0;0;54;81;72;66;18;0;16;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:23.738;TwistZ_;6.396196;1;10;615;1305;1625;1433;1362;1366;1264;1170;1217;1142;0;0;0;0;0;0;11;13;15;13;12;17;11;11;11;12;0;0;0;0;0;0;27;63;100;72;81;100;81;66;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:23.994;TwistS_;6.396196;1;10;0;1519;1526;1466;1476;1439;1450;0;1208;1098;0;0;0;0;0;0;0;10;15;15;13;13;11;0;12;14;0;0;0;0;0;0;0;63;100;72;90;66;45;0;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:24.258;TwistZ_;6.396196;1;10;1213;527;1538;1494;1406;1444;1406;1409;1470;1300;0;0;0;0;0;0;13;10;10;13;11;12;12;12;13;11;0;0;0;0;0;0;72;27;8;45;9;72;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:24.523;TwistS_;6.370971;1;10;1401;659;1582;1538;1625;1274;1406;1395;1362;1230;0;0;0;0;0;0;12;10;11;10;10;11;10;11;10;12;0;0;0;0;0;0;81;18;41;9;18;45;18;66;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:24.787;TwistZ_;6.370971;1;10;1268;1037;1602;1506;1472;1382;1366;1406;1226;1115;0;0;0;0;0;0;13;17;22;17;16;16;16;15;14;13;0;0;0;0;0;0;63;83;100;100;100;100;100;63;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:25.051;TwistS_;6.370971;1;10;1127;1241;1645;1546;1430;1371;1439;1303;1322;1230;0;0;0;0;0;0;11;12;14;20;20;11;10;12;15;11;0;0;0;0;0;0;27;72;91;100;100;45;36;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:25.308;TwistZ_;6.361074;1;10;1205;703;1550;1571;1357;1406;1416;1384;1291;1239;0;0;0;0;0;0;12;12;15;10;12;12;13;15;12;12;0;0;0;0;0;0;63;36;63;72;75;81;81;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:25.571;TwistS_;6.361074;1;10;1142;1252;1865;1757;1594;1442;1224;1193;0;1366;0;0;0;0;0;0;11;11;13;12;13;15;13;12;0;14;0;0;0;0;0;0;36;33;100;90;100;100;72;54;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:25.836;TwistZ_;6.361074;1;10;1376;1483;1566;1476;1391;1252;1301;1270;1256;1072;0;0;0;0;0;0;13;11;13;14;10;10;15;13;13;11;0;0;0;0;0;0;54;36;100;90;27;33;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:26.100;TwistS_;6.361074;1;10;852;799;1629;1633;1477;1357;1362;1337;1274;1015;0;0;0;0;0;0;11;11;16;11;18;15;13;13;14;13;0;0;0;0;0;0;45;45;100;100;72;90;72;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:26.363;TwistZ_;6.375145;1;10;878;1094;1737;1661;1566;1457;1426;1494;1479;1281;0;0;0;0;0;0;11;14;22;19;19;18;16;18;14;14;0;0;0;0;0;0;18;83;100;100;100;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
