DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:19:01.162;TwistS_;6.783356;1;10;1271;904;2011;1837;1777;1816;1820;1699;1527;1630;0;0;0;0;0;0;12;11;11;12;12;17;16;15;14;13;0;0;0;0;0;0;71;50;60;78;42;85;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:01.410;TwistZ_;6.783356;1;10;1365;2070;1628;1741;1708;1311;1757;1582;1398;1456;0;0;0;0;0;0;13;13;10;14;12;10;10;11;11;11;0;0;0;0;0;0;71;60;35;50;85;53;7;71;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:01.659;TwistS_;6.783356;1;10;886;1634;1858;1690;1611;1640;1565;1505;1415;1400;0;0;0;0;0;0;11;15;17;16;14;17;18;14;14;12;0;0;0;0;0;0;57;71;100;92;80;100;100;71;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:01.907;TwistZ_;6.789263;1;10;1184;1325;2059;1705;1699;1757;1766;1773;1577;1531;0;0;0;0;0;0;14;12;14;18;17;17;12;15;16;14;0;0;0;0;0;0;100;57;93;71;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:02.147;TwistS_;6.789263;1;10;1371;1442;2026;1851;1829;1787;1782;1683;1619;1661;0;0;0;0;0;0;10;15;15;13;16;19;21;14;14;13;0;0;0;0;0;0;35;57;80;71;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:02.403;TwistZ_;6.789263;1;10;1225;1773;1865;1653;1699;1628;1636;1628;1589;1552;0;0;0;0;0;0;14;14;12;11;14;18;18;20;14;11;0;0;0;0;0;0;78;73;92;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:02.643;TwistS_;6.789263;1;10;1139;1665;1782;1765;1791;1824;1757;1459;1498;1527;0;0;0;0;0;0;14;15;16;12;13;17;13;12;11;13;0;0;0;0;0;0;64;85;80;57;85;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:02.899;TwistZ_;6.793122;1;10;1279;1799;2029;1811;1707;1678;1711;1683;1715;1538;0;0;0;0;0;0;12;13;12;12;19;16;18;16;11;13;0;0;0;0;0;0;85;50;73;78;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:03.139;TwistS_;6.793122;1;10;1130;1372;1933;1782;1781;1875;1777;1586;1602;1548;0;0;0;0;0;0;14;12;18;13;12;14;13;12;19;14;0;0;0;0;0;0;50;50;100;100;71;85;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:03.387;TwistZ_;6.793122;1;10;1079;1601;1870;1743;1703;1682;1695;1686;1690;1477;0;0;0;0;0;0;14;16;15;16;14;17;15;15;14;15;0;0;0;0;0;0;50;64;93;85;92;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:03.643;TwistS_;6.793122;1;10;1033;1811;1914;1771;1757;1732;1662;1569;1527;1532;0;0;0;0;0;0;11;17;20;12;18;15;15;18;17;13;0;0;0;0;0;0;78;73;64;92;71;93;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:03.883;TwistZ_;6.802472;1;10;1166;2050;2000;1715;1645;1690;1724;1669;1602;1464;0;0;0;0;0;0;14;12;13;13;14;15;14;13;17;10;0;0;0;0;0;0;85;28;100;50;85;93;100;85;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:04.132;TwistS_;6.802472;1;10;1271;1617;2148;1966;1803;1734;1624;1640;1687;1602;0;0;0;0;0;0;11;14;12;12;14;12;14;13;15;16;0;0;0;0;0;0;71;71;40;64;100;71;78;46;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:04.380;TwistZ_;6.802472;1;10;1212;1079;1816;1711;1677;1705;1594;1515;1613;1658;0;0;0;0;0;0;13;13;15;16;14;16;14;13;13;13;0;0;0;0;0;0;92;46;100;100;73;71;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:04.628;TwistS_;6.802472;1;10;919;1757;1983;1774;1678;1738;1605;1577;1523;1502;0;0;0;0;0;0;14;16;14;14;16;17;12;16;16;18;0;0;0;0;0;0;71;71;100;100;100;100;35;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:04.876;TwistZ_;6.787998;1;10;883;1555;1799;1589;1585;1586;1569;1552;1566;1422;0;0;0;0;0;0;18;13;15;11;14;16;18;17;12;17;0;0;0;0;0;0;85;60;100;57;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:05.118;TwistS_;6.787998;1;10;1157;1307;1898;1667;1628;1669;1661;1567;1476;1457;0;0;0;0;0;0;13;13;15;14;16;16;14;12;13;13;0;0;0;0;0;0;57;92;100;92;71;100;100;80;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:05.372;TwistZ_;6.787998;1;10;1399;1868;1974;1783;1621;1577;1586;1519;1511;1535;0;0;0;0;0;0;14;17;14;15;14;18;15;14;12;14;0;0;0;0;0;0;64;64;86;64;85;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:05.613;TwistS_;6.787998;1;10;1113;1514;1917;1726;1586;1653;1582;1585;1672;1582;0;0;0;0;0;0;13;18;17;13;14;13;17;17;14;15;0;0;0;0;0;0;71;92;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
