DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:03:58.630;TwistS_;6.783188;1;10;273;224;0;0;298;560;0;0;395;488;0;0;0;0;0;0;15;16;0;0;14;13;0;0;15;14;0;0;0;0;0;0;81;81;0;0;90;40;0;0;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:58.878;TwistZ_;6.783188;1;10;254;303;0;351;335;0;0;395;470;593;0;0;0;0;0;0;13;16;0;12;14;0;0;10;12;11;0;0;0;0;0;0;90;100;0;9;72;0;0;9;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:59.118;TwistS_;6.783188;1;10;327;276;0;527;263;295;340;329;263;703;0;0;0;0;0;0;12;18;0;11;11;19;15;14;13;19;0;0;0;0;0;0;81;90;0;9;20;63;36;36;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:59.370;TwistZ_;6.772408;1;10;602;346;444;578;307;0;0;0;527;417;0;0;0;0;0;0;13;13;11;11;11;0;0;0;13;11;0;0;0;0;0;0;90;72;72;54;18;0;0;0;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:59.619;TwistS_;6.772408;1;10;257;351;703;219;263;332;379;798;395;0;0;0;0;0;0;0;19;12;13;14;14;12;13;13;11;0;0;0;0;0;0;0;63;36;18;9;36;81;72;54;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:59.867;TwistZ_;6.772408;1;10;359;373;593;290;536;452;488;751;787;498;0;0;0;0;0;0;15;17;12;17;13;14;11;14;16;13;0;0;0;0;0;0;100;36;54;45;90;90;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:00.115;TwistS_;6.772408;1;10;287;273;457;0;292;338;282;791;555;338;0;0;0;0;0;0;17;14;12;0;15;15;12;18;16;11;0;0;0;0;0;0;100;81;45;0;81;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:00.363;TwistZ_;6.768985;1;10;483;346;0;307;0;448;439;307;615;663;0;0;0;0;0;0;12;15;0;17;0;12;11;11;17;12;0;0;0;0;0;0;90;81;0;36;0;50;72;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:00.607;TwistS_;6.768985;1;10;587;295;0;404;351;0;0;571;505;641;0;0;0;0;0;0;13;15;0;12;17;0;0;12;11;12;0;0;0;0;0;0;100;63;0;45;18;0;0;36;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:00.855;TwistZ_;6.768985;1;10;322;263;263;294;318;307;772;774;722;723;0;0;0;0;0;0;14;15;15;19;12;11;16;12;13;21;0;0;0;0;0;0;81;36;18;90;36;45;63;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:01.103;TwistS_;6.768985;1;10;320;249;313;346;269;295;690;807;722;410;0;0;0;0;0;0;18;18;15;17;13;12;14;13;15;13;0;0;0;0;0;0;90;54;63;72;63;70;63;72;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:01.351;TwistZ_;6.756107;1;10;410;230;791;0;0;340;307;0;340;644;0;0;0;0;0;0;12;16;10;0;0;20;24;0;12;12;0;0;0;0;0;0;81;72;54;0;0;72;27;0;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:01.599;TwistS_;6.756107;1;10;407;417;395;351;0;0;298;388;395;640;0;0;0;0;0;0;14;12;14;16;0;0;13;11;11;12;0;0;0;0;0;0;100;72;54;9;0;0;45;54;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:01.840;TwistZ_;6.756107;1;10;230;322;0;370;540;645;596;219;527;759;0;0;0;0;0;0;15;12;0;12;13;12;13;11;13;12;0;0;0;0;0;0;72;54;0;63;100;90;63;45;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:02.088;TwistS_;6.756107;1;10;479;478;417;263;395;302;424;527;527;659;0;0;0;0;0;0;17;13;13;11;14;13;12;12;13;18;0;0;0;0;0;0;100;81;18;36;100;81;27;18;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:02.344;TwistZ_;6.768206;1;10;311;527;428;401;307;0;0;0;324;345;0;0;0;0;0;0;14;14;11;12;14;0;0;0;12;13;0;0;0;0;0;0;100;63;36;63;9;0;0;0;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:02.584;TwistS_;6.768206;1;10;475;366;291;235;307;0;703;417;300;333;0;0;0;0;0;0;14;15;17;17;16;0;11;13;13;13;0;0;0;0;0;0;100;54;72;100;81;0;9;72;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:02.832;TwistZ_;6.768206;1;10;479;373;340;307;303;320;431;579;787;740;0;0;0;0;0;0;16;11;13;19;14;12;11;15;19;20;0;0;0;0;0;0;100;54;36;90;90;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:03.080;TwistS_;6.768206;1;10;320;273;295;295;474;307;583;791;776;386;0;0;0;0;0;0;17;17;16;18;14;18;16;18;16;14;0;0;0;0;0;0;90;81;100;100;90;30;63;27;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
