DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:06:52.457;TwistS_;6.779972;1;10;1027;1446;1884;1778;1720;1695;1632;1609;1586;1469;0;0;0;0;0;0;14;18;15;18;19;22;20;16;15;15;0;0;0;0;0;0;92;92;92;100;100;100;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:52.706;TwistZ_;6.779972;1;10;1362;1328;1853;1782;1669;1699;1615;1607;1661;1518;0;0;0;0;0;0;13;15;11;16;14;21;15;17;16;14;0;0;0;0;0;0;85;85;53;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:52.954;TwistS_;6.779972;1;10;1363;1552;1871;1753;1602;1498;1573;1527;1530;1442;0;0;0;0;0;0;16;17;16;15;18;16;20;20;16;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:53.202;TwistZ_;6.779972;1;10;986;1655;1891;1703;1602;1554;1519;1519;1589;1343;0;0;0;0;0;0;14;15;17;20;21;16;19;20;18;12;0;0;0;0;0;0;42;80;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:53.442;TwistS_;6.78266;1;10;1171;1763;1879;1787;1690;1656;1195;1623;1611;1416;0;0;0;0;0;0;13;19;16;14;19;18;11;20;14;13;0;0;0;0;0;0;21;78;100;100;100;100;35;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:53.690;TwistZ_;6.78266;1;10;1063;1393;1863;1741;1615;1674;1648;1611;1707;1544;0;0;0;0;0;0;16;14;16;15;15;19;16;14;18;17;0;0;0;0;0;0;100;64;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:53.938;TwistS_;6.78266;1;10;1033;1653;1894;1704;1704;1535;1587;1480;1417;1309;0;0;0;0;0;0;15;13;16;16;12;14;12;11;14;15;0;0;0;0;0;0;100;64;100;78;85;100;71;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:54.186;TwistZ_;6.78266;1;10;1187;1640;1742;1632;1561;1506;1410;1406;1544;1515;0;0;0;0;0;0;12;16;17;19;20;17;13;12;13;16;0;0;0;0;0;0;78;85;100;100;100;100;100;20;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:54.438;TwistS_;6.78383;1;10;1100;1799;1753;1690;1628;1586;1460;1518;1527;1402;0;0;0;0;0;0;16;13;12;14;16;15;16;15;15;17;0;0;0;0;0;0;100;46;92;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:54.686;TwistZ_;6.78383;1;10;1014;1705;1849;1715;1652;1615;1636;1602;1577;1419;0;0;0;0;0;0;14;14;14;17;19;22;18;19;17;11;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:54.927;TwistS_;6.78383;1;10;1335;1550;1992;1812;1778;1665;1636;1628;1648;1542;0;0;0;0;0;0;14;16;17;15;20;16;17;14;15;13;0;0;0;0;0;0;100;78;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:55.175;TwistZ_;6.78383;1;10;1171;1411;1849;1699;1640;1640;1586;1582;1531;1432;0;0;0;0;0;0;14;17;17;13;16;20;14;16;11;12;0;0;0;0;0;0;71;85;93;100;100;100;85;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:55.423;TwistS_;6.785552;1;10;1187;1560;1898;1752;1682;1683;1622;1640;1590;1452;0;0;0;0;0;0;13;16;13;12;16;20;17;20;15;20;0;0;0;0;0;0;78;78;66;78;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:55.671;TwistZ_;6.785552;1;10;1218;1576;1957;1837;1674;1715;1678;1699;1657;1500;0;0;0;0;0;0;12;14;15;18;19;22;19;20;16;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:55.919;TwistS_;6.785552;1;10;1201;1855;1832;1695;1679;1644;1573;1539;1591;1542;0;0;0;0;0;0;15;17;17;19;16;20;16;15;12;14;0;0;0;0;0;0;71;64;100;100;64;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:56.167;TwistZ_;6.785552;1;10;1049;1538;1859;1778;1590;1527;1488;1546;1552;1439;0;0;0;0;0;0;13;17;16;16;16;16;14;15;12;15;0;0;0;0;0;0;78;85;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:56.415;TwistS_;6.785552;1;10;1477;1747;1824;1695;1640;1607;1535;1556;1536;1351;0;0;0;0;0;0;12;15;15;13;17;17;15;15;14;17;0;0;0;0;0;0;64;78;93;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:56.655;TwistZ_;6.79302;1;10;1315;1400;1840;1708;1351;1469;1341;1531;1547;1364;0;0;0;0;0;0;13;19;16;13;11;13;14;13;13;16;0;0;0;0;0;0;78;78;80;92;100;85;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:56.912;TwistS_;6.79302;1;10;1184;1763;1769;1660;1665;1650;1636;1527;1569;1411;0;0;0;0;0;0;11;12;13;13;11;17;17;17;16;16;0;0;0;0;0;0;64;71;66;85;85;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
