DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:53:17.390;TwistS_;6.40701;1;10;1351;1657;1752;1587;1542;1554;1442;1395;1402;1326;0;0;0;0;0;0;14;16;12;12;17;21;20;15;19;18;0;0;0;0;0;0;36;63;66;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:17.646;TwistZ_;6.40701;1;10;1104;1713;1733;1685;1669;1677;1681;1640;1657;1582;0;0;0;0;0;0;11;10;13;15;15;15;15;14;13;13;0;0;0;0;0;0;63;9;100;100;100;91;100;81;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:17.911;TwistS_;6.40701;1;10;1324;1633;1917;1845;1607;1661;1630;1550;1501;1426;0;0;0;0;0;0;12;15;16;14;11;15;14;12;16;20;0;0;0;0;0;0;63;50;100;36;58;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:18.174;TwistZ_;6.40701;1;10;1379;1750;1782;1625;1625;1602;1595;1618;1677;1530;0;0;0;0;0;0;11;14;18;11;15;18;12;15;20;17;0;0;0;0;0;0;45;54;75;45;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:18.439;TwistS_;6.404063;1;10;866;1889;1933;1691;1649;1630;1478;1446;1476;1303;0;0;0;0;0;0;11;16;11;12;17;13;13;13;12;10;0;0;0;0;0;0;63;45;25;18;100;81;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:18.703;TwistZ_;6.404063;1;10;802;1343;1749;1669;1645;1649;1681;1677;1613;1502;0;0;0;0;0;0;11;13;15;12;13;19;17;16;22;15;0;0;0;0;0;0;36;63;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:18.960;TwistS_;6.404063;1;10;1093;1772;1889;1708;1607;1647;1527;1506;1565;1470;0;0;0;0;0;0;15;15;14;11;14;11;15;16;14;16;0;0;0;0;0;0;81;27;100;72;63;33;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:19.223;TwistZ_;6.404063;1;10;1388;1484;1735;1705;1725;1772;1801;1801;1713;1582;0;0;0;0;0;0;12;11;12;17;15;15;13;11;13;12;0;0;0;0;0;0;45;75;90;100;100;100;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:19.495;TwistS_;6.369698;1;10;758;1680;1766;1733;1625;1598;1486;1453;1422;1381;0;0;0;0;0;0;12;10;11;12;14;18;13;15;15;12;0;0;0;0;0;0;36;36;41;81;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:19.751;TwistZ_;6.369698;1;10;933;1933;1647;1661;1653;1657;1705;1586;1578;1475;0;0;0;0;0;0;11;11;13;16;18;17;13;14;12;11;0;0;0;0;0;0;72;45;83;100;100;100;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
