DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:03:11.395;TwistS_;6.350568;1;10;1318;887;1801;1582;1625;1602;1582;1594;1431;1428;0;0;0;0;0;0;14;12;11;11;13;14;15;11;10;10;0;0;0;0;0;0;63;45;25;18;81;100;90;58;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:11.659;TwistZ_;6.350568;1;10;1435;1999;2076;1902;1717;1665;1625;1618;1693;1745;0;0;0;0;0;0;16;14;14;13;18;24;22;20;23;22;0;0;0;0;0;0;81;18;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:11.923;TwistS_;6.350568;1;10;1215;527;1909;1677;1598;1657;1578;1534;1550;1523;0;0;0;0;0;0;11;11;16;18;21;21;20;15;16;15;0;0;0;0;0;0;27;9;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:12.187;TwistZ_;6.376388;1;10;1166;714;1795;1705;1639;1586;1625;1554;1563;1524;0;0;0;0;0;0;13;11;12;14;14;15;15;12;14;13;0;0;0;0;0;0;100;36;58;90;90;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:12.451;TwistS_;6.376388;1;10;1261;1289;1653;1609;1538;1571;1661;1494;1516;1410;0;0;0;0;0;0;13;11;14;13;11;12;13;11;10;17;0;0;0;0;0;0;63;50;100;100;63;100;90;27;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:12.715;TwistZ_;6.376388;1;10;1439;1582;1669;1582;1550;1518;1538;1589;1564;1562;0;0;0;0;0;0;11;10;10;11;13;15;13;15;12;12;0;0;0;0;0;0;36;9;25;27;100;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:12.972;TwistS_;6.376388;1;10;805;1766;1872;1725;1606;1550;1522;1523;1485;1335;0;0;0;0;0;0;10;16;13;13;23;23;23;16;13;11;0;0;0;0;0;0;27;45;83;100;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:13.236;TwistZ_;6.385386;1;10;1001;571;1735;0;1608;1564;1604;1593;1550;1500;0;0;0;0;0;0;11;14;12;0;16;14;11;15;17;11;0;0;0;0;0;0;45;54;83;0;45;90;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:13.500;TwistS_;6.385386;1;10;1044;685;1880;0;1705;1607;1616;1546;1494;1415;0;0;0;0;0;0;12;11;11;0;15;19;15;15;14;12;0;0;0;0;0;0;81;41;45;0;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:13.765;TwistZ_;6.385386;1;10;1071;1164;1680;1706;1538;1508;1526;1514;1538;1494;0;0;0;0;0;0;13;12;12;11;13;15;15;16;16;15;0;0;0;0;0;0;72;36;36;54;36;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
