DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:12:23.916;TwistS_;6.35238;1;10;1307;1757;1761;1797;1598;1542;1555;1474;1442;1450;0;0;0;0;0;0;14;12;15;14;15;17;16;13;17;13;0;0;0;0;0;0;72;54;100;100;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:24.179;TwistZ_;6.35238;1;10;1198;791;1450;916;888;834;1037;743;722;1018;0;0;0;0;0;0;14;12;10;12;12;13;14;15;12;13;0;0;0;0;0;0;100;33;18;58;81;100;83;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:24.443;TwistS_;6.35238;1;10;608;1054;1423;1538;1337;1713;1582;1713;1757;1472;0;0;0;0;0;0;15;11;12;13;11;10;11;10;10;11;0;0;0;0;0;0;63;8;45;36;75;18;36;9;8;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:24.708;TwistZ_;6.35238;1;10;703;1635;1687;1543;1414;1450;1550;1454;1461;1274;0;0;0;0;0;0;16;13;13;12;11;14;16;15;16;12;0;0;0;0;0;0;54;75;90;72;91;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:24.979;TwistS_;6.379931;1;10;944;1148;1790;1664;1563;1582;1394;1362;1422;1441;0;0;0;0;0;0;11;13;16;14;13;12;16;15;14;11;0;0;0;0;0;0;36;72;100;72;63;36;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:25.244;TwistZ_;6.379931;1;10;1205;1372;1699;1566;1474;1506;1450;1462;1470;1340;0;0;0;0;0;0;12;13;13;17;14;14;13;14;18;14;0;0;0;0;0;0;63;81;100;100;100;100;63;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:25.500;TwistS_;6.379931;1;10;1289;1318;1813;1673;1554;1483;1458;1410;1514;1366;0;0;0;0;0;0;13;12;14;15;16;20;16;16;16;16;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:25.764;TwistZ_;6.379931;1;10;1330;1324;1741;1633;1586;1585;1522;1520;1538;1311;0;0;0;0;0;0;13;14;15;15;14;14;14;13;15;14;0;0;0;0;0;0;100;58;100;100;100;100;100;90;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:26.029;TwistS_;6.379834;1;10;1357;1230;1942;1809;1685;1554;1543;1546;1530;1398;0;0;0;0;0;0;13;13;14;14;15;17;16;15;14;11;0;0;0;0;0;0;81;72;83;100;100;100;72;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:26.292;TwistZ_;6.379834;1;10;1076;996;1765;1645;1645;1562;1546;1552;1586;1249;0;0;0;0;0;0;11;12;13;12;18;17;12;16;13;15;0;0;0;0;0;0;36;54;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:26.557;TwistS_;6.379834;1;10;527;910;1705;1669;1621;1546;1486;1516;1446;1462;0;0;0;0;0;0;15;12;11;11;15;21;20;14;17;14;0;0;0;0;0;0;27;63;91;27;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:26.822;TwistZ_;6.379834;1;10;1318;1059;1704;1478;1485;1507;1519;1502;1582;1567;0;0;0;0;0;0;11;13;11;12;11;13;12;13;10;11;0;0;0;0;0;0;27;83;81;100;83;90;63;90;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:27.085;TwistS_;6.372022;1;10;922;1450;1790;1657;1526;1518;1494;1453;1426;1366;0;0;0;0;0;0;13;14;16;17;17;20;15;12;17;14;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:27.349;TwistZ_;6.372022;1;10;1010;1212;1762;1679;1507;1538;1503;1519;1482;1356;0;0;0;0;0;0;13;12;13;14;15;10;15;16;15;15;0;0;0;0;0;0;54;45;75;81;90;9;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:27.605;TwistS_;6.372022;1;10;1384;1153;1779;1729;1590;1522;1502;1494;1534;1472;0;0;0;0;0;0;14;10;15;16;14;15;15;13;14;12;0;0;0;0;0;0;54;36;100;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:27.869;TwistZ_;6.372022;1;10;1337;1195;1725;1740;1582;1538;1538;1522;1534;1098;0;0;0;0;0;0;12;11;15;14;17;20;21;19;15;14;0;0;0;0;0;0;63;41;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:28.133;TwistS_;6.368362;1;10;1362;527;1525;2197;1962;1845;1845;1406;1130;1749;0;0;0;0;0;0;14;12;12;12;12;15;15;11;14;11;0;0;0;0;0;0;45;36;63;36;54;91;81;27;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:28.397;TwistZ_;6.368362;1;10;1010;1538;1765;1748;1621;1549;1582;1526;1560;1414;0;0;0;0;0;0;10;13;14;11;15;16;15;21;17;12;0;0;0;0;0;0;9;50;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
