DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:06:48.058;TwistZ_;6.760243;1;10;1384;1191;1880;1796;1328;1621;1720;1691;1657;1586;0;0;0;0;0;0;14;11;11;12;10;10;17;15;18;18;0;0;0;0;0;0;78;42;73;42;42;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:48.310;TwistS_;6.76472;1;10;1221;1541;1886;1860;1803;1828;1757;1682;1707;1753;0;0;0;0;0;0;15;13;14;13;15;16;14;12;14;16;0;0;0;0;0;0;92;71;100;57;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:48.558;TwistZ_;6.76472;1;10;1338;1616;1833;1757;1640;1816;1778;1757;1703;1661;0;0;0;0;0;0;15;12;15;13;14;13;19;15;15;14;0;0;0;0;0;0;92;85;100;71;40;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:48.798;TwistS_;6.76472;1;10;1122;1498;1839;1816;1875;1824;1812;1791;1720;1713;0;0;0;0;0;0;15;13;13;11;13;16;20;17;13;13;0;0;0;0;0;0;92;50;100;21;71;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:49.055;TwistZ_;6.76472;1;10;1166;1552;1845;1674;1619;1591;1690;1632;1558;1515;0;0;0;0;0;0;13;11;11;11;14;14;14;15;18;18;0;0;0;0;0;0;71;80;71;50;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:49.299;TwistS_;6.755567;1;10;1086;1576;1938;1811;1661;1628;1594;1562;1586;1594;0;0;0;0;0;0;15;15;16;11;14;14;19;18;20;19;0;0;0;0;0;0;92;71;73;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:49.539;TwistZ_;6.755567;1;10;1289;1582;1941;1895;1875;1630;1732;1743;1657;1591;0;0;0;0;0;0;16;14;16;14;10;11;13;13;16;15;0;0;0;0;0;0;85;64;100;100;28;40;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:49.795;TwistS_;6.755567;1;10;1171;1299;0;2050;1888;1902;1782;1743;1707;1564;0;0;0;0;0;0;13;12;0;12;13;20;18;14;15;15;0;0;0;0;0;0;92;73;0;21;64;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:50.039;TwistZ_;6.755567;1;10;1263;1406;1736;1686;1573;1435;1460;1484;1540;1500;0;0;0;0;0;0;15;13;16;16;13;11;14;14;13;12;0;0;0;0;0;0;100;78;100;100;100;80;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:50.289;TwistS_;6.763101;1;10;983;1432;1708;1863;1875;1858;1828;1718;1703;1658;0;0;0;0;0;0;15;14;11;13;14;16;17;17;16;14;0;0;0;0;0;0;64;64;40;71;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
