DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:01:57.371;TwistZ_;6.361362;1;10;1362;983;1823;1721;1625;1545;1574;1543;1538;1482;0;0;0;0;0;0;10;14;13;16;18;21;18;14;19;13;0;0;0;0;0;0;18;66;36;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:57.635;TwistS_;6.361362;1;10;1391;1391;1826;1697;1629;1570;1560;1475;1499;1446;0;0;0;0;0;0;13;14;15;18;22;18;12;13;15;14;0;0;0;0;0;0;54;54;75;100;100;100;36;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:57.899;TwistZ_;6.361362;1;10;1368;957;0;1669;1661;1602;1562;1501;1562;1516;0;0;0;0;0;0;11;13;0;10;13;19;18;14;18;18;0;0;0;0;0;0;63;81;0;27;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:58.164;TwistS_;6.370558;1;10;1250;1455;1494;1721;1621;1602;1498;1516;1546;1450;0;0;0;0;0;0;12;15;14;16;21;18;15;13;12;13;0;0;0;0;0;0;81;81;50;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:58.428;TwistZ_;6.370558;1;10;1413;571;1832;1740;1649;1598;1598;1541;1546;1506;0;0;0;0;0;0;12;11;12;12;12;15;20;20;19;12;0;0;0;0;0;0;54;18;83;90;100;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:58.684;TwistS_;6.370558;1;10;1215;1713;1809;1653;1586;1545;1527;1552;1538;1444;0;0;0;0;0;0;11;13;16;20;15;13;13;14;15;12;0;0;0;0;0;0;54;45;100;100;100;54;72;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:58.956;TwistZ_;6.379898;1;10;1384;1388;1889;1857;1725;1622;1558;1542;1541;1420;0;0;0;0;0;0;14;15;14;17;19;22;18;16;14;12;0;0;0;0;0;0;54;83;63;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:59.220;TwistS_;6.379898;1;10;527;1440;1909;1725;1665;1574;1542;1534;1480;1362;0;0;0;0;0;0;16;15;15;12;21;21;19;11;13;14;0;0;0;0;0;0;18;81;75;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:59.476;TwistZ_;6.379898;1;10;1091;1327;1851;1657;1609;1550;1598;1523;1522;1494;0;0;0;0;0;0;11;14;18;11;20;21;22;20;20;12;0;0;0;0;0;0;54;45;58;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:59.741;TwistS_;6.379898;1;10;703;1343;1907;1787;1677;1606;1608;1516;1530;1505;0;0;0;0;0;0;11;13;12;12;17;19;15;13;12;13;0;0;0;0;0;0;18;63;41;54;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:00.005;TwistZ_;6.382518;1;10;1506;1353;1785;1733;1606;1523;1526;1550;1538;1482;0;0;0;0;0;0;18;16;17;18;18;21;21;19;21;17;0;0;0;0;0;0;63;83;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:00.269;TwistS_;6.382518;1;10;1256;527;1655;1606;1520;1522;1482;1474;1521;1382;0;0;0;0;0;0;11;11;15;14;12;15;13;14;12;11;0;0;0;0;0;0;45;27;81;81;83;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:00.533;TwistZ_;6.382518;1;10;1415;1565;1809;1725;1621;1545;1562;1582;1552;1490;0;0;0;0;0;0;13;16;19;19;21;20;22;25;21;17;0;0;0;0;0;0;45;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:00.797;TwistS_;6.382518;1;10;1062;812;1753;1691;1625;1542;1516;1513;1411;1350;0;0;0;0;0;0;11;10;14;12;17;15;13;12;13;18;0;0;0;0;0;0;54;36;83;72;100;100;54;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:01.061;TwistZ_;6.36551;1;10;887;1284;1674;1732;1630;1570;1599;1530;1522;1494;0;0;0;0;0;0;11;12;11;12;13;15;14;19;17;19;0;0;0;0;0;0;45;81;75;63;81;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
