DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:05:17.275;TwistZ_;6.35483;1;10;1132;527;1604;1634;1572;1574;1546;1541;1530;1450;0;0;0;0;0;0;14;11;13;11;15;17;15;15;20;13;0;0;0;0;0;0;81;9;50;45;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:17.547;TwistS_;6.35483;1;10;940;1265;1810;1676;1545;1571;1508;1494;1503;1401;0;0;0;0;0;0;11;13;15;12;11;11;13;14;18;16;0;0;0;0;0;0;45;45;41;63;54;36;54;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:17.804;TwistZ_;6.35483;1;10;1176;1137;1772;1649;1546;1538;1444;1453;1476;1358;0;0;0;0;0;0;13;12;13;13;16;12;11;12;11;14;0;0;0;0;0;0;81;81;50;100;100;36;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:18.067;TwistS_;6.35483;1;10;782;703;1805;1684;1530;1526;1490;1450;1384;1354;0;0;0;0;0;0;15;17;11;11;12;13;12;13;15;17;0;0;0;0;0;0;45;36;91;54;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:18.331;TwistZ_;6.368075;1;10;950;1347;1723;1645;1578;1639;1530;1497;1450;1349;0;0;0;0;0;0;14;12;10;14;13;12;14;15;13;13;0;0;0;0;0;0;72;27;75;100;100;90;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:18.595;TwistS_;6.368075;1;10;984;1192;1861;1669;1538;1498;1384;1445;0;1318;0;0;0;0;0;0;13;12;13;12;12;14;16;14;0;12;0;0;0;0;0;0;90;72;91;81;36;100;54;83;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:18.860;TwistZ_;6.368075;1;10;973;1327;1875;1494;1572;1590;1543;1474;1353;1349;0;0;0;0;0;0;14;13;11;10;13;13;14;12;11;11;0;0;0;0;0;0;63;41;54;9;75;100;72;81;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:19.120;TwistS_;6.3754;1;10;900;1669;1729;1655;1636;1534;1554;1486;1470;1366;0;0;0;0;0;0;11;13;13;11;13;13;16;17;15;12;0;0;0;0;0;0;36;18;91;27;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:19.384;TwistZ_;6.3754;1;10;966;1000;1621;1611;1538;1566;1538;1538;1514;1441;0;0;0;0;0;0;11;13;12;12;13;13;20;19;20;11;0;0;0;0;0;0;45;81;83;54;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:19.648;TwistS_;6.3754;1;10;1318;1217;1827;1729;1617;1578;1486;1391;1406;1344;0;0;0;0;0;0;13;12;13;14;16;17;17;18;16;12;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:19.904;TwistZ_;6.3754;1;10;1335;1010;1739;1563;1442;1470;1415;1439;1456;1395;0;0;0;0;0;0;11;12;17;13;11;13;10;10;12;12;0;0;0;0;0;0;45;72;100;63;54;100;45;33;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:20.176;TwistS_;6.378165;1;10;1142;1450;1713;1632;1530;1538;1245;1384;1414;1256;0;0;0;0;0;0;14;13;19;11;14;19;12;17;13;14;0;0;0;0;0;0;63;45;91;63;100;81;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:20.440;TwistZ_;6.378165;1;10;1123;1502;1777;1757;1661;1527;1600;1594;1582;1362;0;0;0;0;0;0;15;13;14;14;15;16;12;19;16;11;0;0;0;0;0;0;81;41;81;27;90;100;63;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:20.705;TwistS_;6.378165;1;10;676;1030;1820;1713;1567;1506;1470;1322;1305;1430;0;0;0;0;0;0;11;13;15;14;13;20;17;15;12;13;0;0;0;0;0;0;45;81;100;90;54;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:20.961;TwistZ_;6.378165;1;10;1286;972;1677;1721;1586;1523;1502;1494;1538;1252;0;0;0;0;0;0;14;12;15;16;13;11;13;12;10;16;0;0;0;0;0;0;63;72;100;100;90;54;45;83;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:21.227;TwistS_;6.38822;1;10;1201;1362;1845;1757;1717;1550;1486;1475;1482;1422;0;0;0;0;0;0;11;11;14;13;16;21;15;16;14;14;0;0;0;0;0;0;54;54;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:21.489;TwistZ_;6.38822;1;10;1406;966;1769;1677;1577;1542;1462;1395;1430;1294;0;0;0;0;0;0;12;10;16;12;13;14;12;11;13;13;0;0;0;0;0;0;36;9;91;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:21.753;TwistS_;6.38822;1;10;809;1219;1885;1779;1633;1518;1519;1439;1411;1274;0;0;0;0;0;0;12;13;14;13;17;17;11;14;12;10;0;0;0;0;0;0;63;36;100;90;100;100;63;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:22.017;TwistZ_;6.38822;1;10;1296;922;1750;1713;1621;1578;1606;1604;1598;1378;0;0;0;0;0;0;10;11;12;15;16;15;15;17;17;13;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
