DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:38:14.978;TwistZ_;6.787558;1;10;1193;1438;1870;1782;1690;1542;1540;1527;1535;1459;0;0;0;0;0;0;16;17;20;18;20;21;20;20;18;14;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:15.226;TwistS_;6.7863;1;10;1031;1660;1875;1795;1619;1574;1621;1559;1479;1371;0;0;0;0;0;0;11;16;12;19;19;18;15;15;15;11;0;0;0;0;0;0;35;60;71;100;100;100;85;92;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:15.474;TwistZ_;6.7863;1;10;1157;1484;1925;1766;1636;1648;1582;1558;1607;1523;0;0;0;0;0;0;12;18;15;16;20;19;19;20;17;10;0;0;0;0;0;0;85;64;100;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:15.722;TwistS_;6.7863;1;10;703;1863;1835;1686;1636;1582;1573;1492;1420;1213;0;0;0;0;0;0;11;17;19;20;19;15;15;15;13;12;0;0;0;0;0;0;71;35;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:15.970;TwistZ_;6.7863;1;10;1207;1688;2027;1928;1692;1617;1611;1674;1619;1469;0;0;0;0;0;0;14;14;11;16;13;16;14;12;15;18;0;0;0;0;0;0;92;78;66;78;64;71;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:16.210;TwistS_;6.778044;1;10;1167;1386;1605;1693;0;1738;1699;1613;1693;1455;0;0;0;0;0;0;14;10;13;13;0;14;16;15;12;16;0;0;0;0;0;0;92;21;100;78;0;85;100;73;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:16.459;TwistZ_;6.778044;1;10;669;1708;1972;1778;1695;1636;1644;1613;1615;1582;0;0;0;0;0;0;14;14;18;21;22;22;22;22;21;16;0;0;0;0;0;0;50;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:16.707;TwistS_;6.778044;1;10;774;1582;1796;1745;1598;1540;1582;1546;1535;1485;0;0;0;0;0;0;12;20;20;21;21;22;20;15;13;17;0;0;0;0;0;0;64;78;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:16.955;TwistZ_;6.778044;1;10;1137;1523;1803;1739;1690;1645;1625;1595;1623;1479;0;0;0;0;0;0;12;12;12;12;12;13;11;11;14;12;0;0;0;0;0;0;85;50;64;92;92;80;85;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:17.203;TwistS_;6.777224;1;10;1399;1268;2117;1927;1711;1703;1661;1640;1609;1486;0;0;0;0;0;0;11;13;13;13;18;18;13;15;14;13;0;0;0;0;0;0;64;93;100;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:17.451;TwistZ_;6.777224;1;10;1251;1386;1851;1682;1678;1653;1577;1538;1582;1432;0;0;0;0;0;0;17;16;11;15;15;17;14;13;12;11;0;0;0;0;0;0;100;85;66;50;100;100;100;80;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:17.699;TwistS_;6.777224;1;10;1248;1388;1740;1781;1611;1577;1535;1582;1599;1372;0;0;0;0;0;0;11;14;13;15;15;17;14;14;14;18;0;0;0;0;0;0;71;71;66;71;100;85;71;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:17.947;TwistZ_;6.777224;1;10;1289;1684;1757;1613;1724;1619;1657;1675;1562;1406;0;0;0;0;0;0;15;11;10;17;15;18;17;14;14;11;0;0;0;0;0;0;100;28;33;78;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:18.188;TwistS_;6.779874;1;10;1295;1331;1800;1683;1586;1582;1548;1582;1582;1422;0;0;0;0;0;0;13;16;18;13;13;17;14;18;18;14;0;0;0;0;0;0;64;78;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:38:18.444;TwistZ_;6.779874;1;10;1036;1624;1938;1883;1724;1615;1544;1542;1602;1489;0;0;0;0;0;0;14;16;17;17;19;18;17;16;20;13;0;0;0;0;0;0;92;78;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
