DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:48:22.098;TwistS_;6.784914;1;10;1049;1367;1785;1674;1598;1552;1510;1519;1373;1548;0;0;0;0;0;0;15;14;17;16;12;13;15;15;11;16;0;0;0;0;0;0;78;85;100;100;50;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:22.347;TwistZ_;6.784914;1;10;1159;1171;1679;1699;1619;1665;1657;1621;1640;1602;0;0;0;0;0;0;18;16;13;14;13;15;18;17;15;17;0;0;0;0;0;0;100;78;40;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:22.595;TwistS_;6.784914;1;10;1248;1321;1753;1715;1728;1707;1590;1530;1663;1590;0;0;0;0;0;0;13;13;15;13;15;19;15;12;16;17;0;0;0;0;0;0;71;78;100;100;100;100;100;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:22.847;TwistZ_;6.788744;1;10;1225;887;1598;1677;1676;1678;1690;1652;1679;1573;0;0;0;0;0;0;11;14;11;12;13;16;16;19;18;17;0;0;0;0;0;0;78;50;73;57;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:23.087;TwistS_;6.788744;1;10;1546;1277;1972;1808;1736;1724;1695;1679;1665;1577;0;0;0;0;0;0;13;12;15;17;19;25;23;23;18;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:23.343;TwistZ_;6.788744;1;10;1067;1316;1841;1741;1648;1561;1567;1597;1558;1469;0;0;0;0;0;0;15;18;14;14;17;16;14;17;16;17;0;0;0;0;0;0;100;92;93;100;100;100;85;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:23.583;TwistS_;6.788744;1;10;849;1389;1870;1699;1531;1542;1460;1536;1500;1384;0;0;0;0;0;0;13;18;19;19;23;22;16;15;13;13;0;0;0;0;0;0;71;93;100;100;100;100;100;64;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:23.832;TwistZ_;6.796927;1;10;1142;856;1712;1713;1715;1651;1704;1617;1586;1542;0;0;0;0;0;0;13;11;11;11;16;12;13;13;14;11;0;0;0;0;0;0;71;57;64;57;100;73;78;71;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:24.079;TwistS_;6.796927;1;10;1013;830;1757;1699;1661;1623;1661;1687;1735;1464;0;0;0;0;0;0;11;11;11;11;12;15;16;16;11;11;0;0;0;0;0;0;71;42;40;64;100;100;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:24.328;TwistZ_;6.796927;1;10;1372;1416;1974;1816;1682;1586;1582;1570;1594;1565;0;0;0;0;0;0;14;16;14;19;22;21;22;20;19;18;0;0;0;0;0;0;100;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
