DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:32:51.196;TwistS_;6.788676;1;10;952;1555;2031;1875;1816;1720;1665;1566;1587;1535;0;0;0;0;0;0;15;16;17;14;16;17;14;13;13;14;0;0;0;0;0;0;57;64;100;78;57;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:51.442;TwistZ_;6.788676;1;10;1054;1432;1824;1669;1611;1628;1582;1621;1598;1460;0;0;0;0;0;0;14;15;15;13;14;15;18;18;18;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:51.682;TwistS_;6.788676;1;10;1241;1328;2046;1768;1674;1611;1623;1582;1607;1469;0;0;0;0;0;0;16;18;19;15;19;24;15;17;19;14;0;0;0;0;0;0;78;85;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:51.930;TwistZ_;6.788676;1;10;1276;1523;1775;1640;1693;1669;1690;1636;1623;1481;0;0;0;0;0;0;13;11;11;10;12;16;16;19;17;14;0;0;0;0;0;0;100;35;66;14;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:52.178;TwistS_;6.798048;1;10;1177;895;1725;703;1722;1703;1648;1660;1635;1544;0;0;0;0;0;0;14;17;12;10;17;17;22;14;14;20;0;0;0;0;0;0;78;50;60;7;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:52.427;TwistZ_;6.798048;1;10;1242;1442;1828;1820;1679;1685;1582;1640;1682;1534;0;0;0;0;0;0;14;13;13;15;15;16;15;14;23;14;0;0;0;0;0;0;71;92;100;100;85;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:52.674;TwistS_;6.798048;1;10;1347;1338;1922;1689;1704;1574;1535;1527;1481;1418;0;0;0;0;0;0;15;12;19;12;12;13;17;14;20;19;0;0;0;0;0;0;64;92;78;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:52.923;TwistZ_;6.798048;1;10;1251;1718;1875;1749;1657;1665;1607;1601;1690;1653;0;0;0;0;0;0;14;11;13;15;12;16;18;15;14;17;0;0;0;0;0;0;100;42;40;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:53.163;TwistS_;6.810347;1;10;1230;1325;1950;1803;1720;1669;1613;1539;1502;1400;0;0;0;0;0;0;14;16;16;14;15;15;15;12;12;14;0;0;0;0;0;0;71;92;93;100;100;71;92;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:53.419;TwistZ_;6.810347;1;10;1406;1380;1882;1707;1615;1674;1648;1597;1576;1481;0;0;0;0;0;0;15;15;14;18;17;13;19;15;13;19;0;0;0;0;0;0;92;64;100;100;100;85;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:53.659;TwistS_;6.810347;1;10;1142;1248;1937;1799;1715;1625;1592;1598;1573;1507;0;0;0;0;0;0;13;13;16;17;15;16;16;15;16;13;0;0;0;0;0;0;85;71;100;100;100;85;78;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:53.907;TwistZ_;6.810347;1;10;1123;1308;1918;1835;1728;1736;1595;1550;1640;1527;0;0;0;0;0;0;14;13;16;13;15;19;17;13;19;18;0;0;0;0;0;0;78;85;80;64;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:54.155;TwistS_;6.814753;1;10;1496;1500;2015;1808;1736;1657;1577;1552;1494;1523;0;0;0;0;0;0;13;14;16;14;16;17;16;15;13;15;0;0;0;0;0;0;78;71;100;100;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:54.404;TwistZ_;6.814753;1;10;1042;1611;1948;1828;1715;1787;1658;1621;1665;1640;0;0;0;0;0;0;15;12;14;13;17;15;13;19;19;13;0;0;0;0;0;0;71;57;53;100;100;100;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:54.652;TwistS_;6.814753;1;10;1074;1611;2021;1787;1771;1699;1665;1656;1648;1657;0;0;0;0;0;0;17;16;12;12;13;18;14;18;20;19;0;0;0;0;0;0;64;85;80;85;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:54.900;TwistZ_;6.814753;1;10;1394;1230;1937;1808;1715;1707;1724;1621;1619;1454;0;0;0;0;0;0;15;12;16;14;12;14;13;15;19;13;0;0;0;0;0;0;71;78;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:55.148;TwistS_;6.80773;1;10;1320;1464;1960;1808;1753;1682;1682;1611;1661;1607;0;0;0;0;0;0;14;15;17;14;16;15;15;15;16;15;0;0;0;0;0;0;92;71;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:55.398;TwistZ_;6.80773;1;10;1132;1182;1634;1757;1682;1660;1598;1674;1679;1683;0;0;0;0;0;0;11;13;13;11;13;12;13;13;14;15;0;0;0;0;0;0;42;73;71;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:55.644;TwistS_;6.80773;1;10;1246;1406;1921;1770;1736;1718;1582;1519;1569;1485;0;0;0;0;0;0;15;14;13;13;13;18;15;14;18;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
