DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:24:30.337;TwistS_;6.3704;1;10;673;1724;1790;1538;1418;1442;1478;1457;1446;1225;0;0;0;0;0;0;11;10;16;19;22;23;22;20;16;13;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:30.593;TwistZ_;6.3704;1;10;1333;1757;0;1582;1538;1508;1550;1582;1379;1410;0;0;0;0;0;0;13;10;0;12;13;14;16;14;13;14;0;0;0;0;0;0;54;18;0;81;81;75;100;90;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:30.858;TwistS_;6.356136;1;10;1186;1208;1899;1761;1641;1582;1542;1547;1552;1356;0;0;0;0;0;0;11;13;13;16;22;24;17;17;11;11;0;0;0;0;0;0;54;50;81;100;100;100;100;81;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:31.122;TwistZ_;6.356136;1;10;1520;1732;1761;1645;1578;1566;1486;1483;1474;1410;0;0;0;0;0;0;12;18;17;21;21;18;17;20;17;20;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:31.386;TwistS_;6.356136;1;10;988;911;1735;1663;1494;1533;1565;1527;1406;1290;0;0;0;0;0;0;11;11;13;11;10;12;15;11;11;14;0;0;0;0;0;0;36;36;66;63;45;81;72;66;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:31.650;TwistZ_;6.371258;1;10;1091;1713;1713;1634;1542;1457;1430;1430;1486;1486;0;0;0;0;0;0;12;14;11;14;11;12;15;14;20;18;0;0;0;0;0;0;54;45;33;45;90;54;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:31.914;TwistS_;6.371258;1;10;878;1552;1761;1542;1417;1370;1398;1426;1418;1215;0;0;0;0;0;0;11;16;14;19;21;20;18;19;14;11;0;0;0;0;0;0;72;50;100;100;100;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:32.178;TwistZ_;6.371258;1;10;859;1545;1607;1538;1538;1510;1538;1457;1454;1445;0;0;0;0;0;0;13;13;11;10;14;16;13;14;15;16;0;0;0;0;0;0;81;54;58;54;63;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:32.442;TwistS_;6.371258;1;10;1494;1757;1809;1586;1446;1478;1482;1497;1568;1445;0;0;0;0;0;0;10;16;14;16;20;22;21;19;16;17;0;0;0;0;0;0;9;27;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:32.707;TwistZ_;6.38754;1;10;1415;993;1746;1733;1602;1534;1522;1505;1518;1510;0;0;0;0;0;0;13;15;16;16;20;22;22;20;17;19;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
