DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:02:04.378;TwistZ_;6.377314;1;10;776;1790;1735;0;0;1538;1669;1549;1502;0;0;0;0;0;0;0;10;12;11;0;0;10;13;12;12;0;0;0;0;0;0;0;27;36;50;0;0;9;36;66;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:04.642;TwistS_;6.377314;1;10;878;1450;1677;1621;1633;1566;1519;1475;1437;1222;0;0;0;0;0;0;11;11;12;14;11;12;13;15;13;14;0;0;0;0;0;0;9;72;100;100;54;100;63;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:04.906;TwistZ_;6.385322;1;10;1318;571;1733;1693;1625;1606;1625;1604;1439;1248;0;0;0;0;0;0;11;10;13;12;13;14;12;11;12;11;0;0;0;0;0;0;54;27;91;100;100;100;63;33;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:05.171;TwistS_;6.385322;1;10;527;1582;1684;1629;1546;1609;1558;1534;1547;1508;0;0;0;0;0;0;10;10;15;12;14;12;16;13;11;17;0;0;0;0;0;0;27;9;100;100;90;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:05.427;TwistZ_;6.385322;1;10;1285;1079;1649;1661;1669;1604;1606;1630;1606;1490;0;0;0;0;0;0;12;11;11;11;10;12;15;15;19;16;0;0;0;0;0;0;72;81;91;45;9;54;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:05.699;TwistS_;6.385322;1;10;1300;1757;1757;0;1594;1602;1510;1512;1542;1422;0;0;0;0;0;0;12;10;11;0;16;15;17;14;14;12;0;0;0;0;0;0;45;9;50;0;63;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:05.963;TwistZ_;6.37693;1;10;1351;1406;1808;1684;1665;1562;1586;1526;1563;1435;0;0;0;0;0;0;13;11;11;12;16;13;15;14;11;12;0;0;0;0;0;0;36;75;63;27;91;100;100;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:06.219;TwistS_;6.37693;1;10;1025;1240;1805;1625;1609;1574;1508;1420;1445;1396;0;0;0;0;0;0;11;13;13;15;13;13;13;12;12;11;0;0;0;0;0;0;54;81;91;72;100;100;81;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:06.483;TwistZ_;6.37693;1;10;1215;1669;1658;1533;1546;1562;1534;1420;1362;1208;0;0;0;0;0;0;11;12;11;10;12;13;12;11;13;12;0;0;0;0;0;0;27;27;66;90;100;81;100;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:06.747;TwistS_;6.37693;1;10;900;1342;1586;1538;1596;1598;1582;1601;1621;1406;0;0;0;0;0;0;13;13;13;10;15;17;14;14;18;18;0;0;0;0;0;0;36;81;75;54;54;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:07.012;TwistZ_;6.379132;1;10;703;1312;1571;1474;1687;1594;1570;1617;1560;0;0;0;0;0;0;0;16;12;13;10;10;13;13;11;10;0;0;0;0;0;0;0;45;63;100;81;45;100;100;83;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:07.275;TwistS_;6.379132;1;10;1274;1889;2001;1757;1582;1609;1591;1498;1387;1375;0;0;0;0;0;0;10;17;15;11;17;16;14;14;13;12;0;0;0;0;0;0;9;45;91;18;90;100;81;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:07.532;TwistZ_;6.379132;1;10;1179;930;1640;1713;1511;1522;1554;1578;1550;1511;0;0;0;0;0;0;11;11;11;11;14;19;20;19;16;12;0;0;0;0;0;0;54;54;75;36;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:07.804;TwistS_;6.379132;1;10;1181;1516;1706;1608;1529;1428;1482;1439;1450;1362;0;0;0;0;0;0;15;16;19;12;12;14;16;16;11;12;0;0;0;0;0;0;81;54;100;45;90;54;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:08.068;TwistZ_;6.375496;1;10;659;1617;1922;1854;1749;1666;1554;1508;1534;0;0;0;0;0;0;0;12;14;13;14;16;21;15;13;13;0;0;0;0;0;0;0;36;41;72;90;100;100;100;54;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:08.324;TwistS_;6.375496;1;10;1212;1658;1683;1757;1573;1625;1681;1596;1502;1434;0;0;0;0;0;0;12;12;13;10;11;13;18;15;16;14;0;0;0;0;0;0;45;36;83;18;45;63;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:08.588;TwistZ_;6.375496;1;10;1249;0;1669;1663;1544;1526;1418;1439;1426;1335;0;0;0;0;0;0;15;0;11;12;18;13;16;18;14;13;0;0;0;0;0;0;63;0;33;63;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:08.853;TwistS_;6.375496;1;10;1032;1373;1801;1635;1609;1582;1530;1530;1550;1402;0;0;0;0;0;0;12;13;12;12;13;14;18;17;16;17;0;0;0;0;0;0;72;72;58;81;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:09.117;TwistZ_;6.349487;1;10;1104;1298;1801;1689;1621;1596;1506;1530;1590;1428;0;0;0;0;0;0;12;14;15;16;12;13;15;15;18;13;0;0;0;0;0;0;72;81;66;81;81;27;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
