DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:02:50.118;TwistZ_;6.365882;1;10;988;1117;1717;1681;1530;1414;1342;1439;1434;1397;0;0;0;0;0;0;11;14;14;13;13;14;14;12;15;11;0;0;0;0;0;0;18;63;100;100;100;100;81;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:50.382;TwistS_;6.365882;1;10;1127;1148;1723;1652;1562;1528;1494;1466;1450;1246;0;0;0;0;0;0;11;12;14;12;15;15;11;12;10;14;0;0;0;0;0;0;27;63;75;45;100;81;90;66;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:50.647;TwistZ_;6.365882;1;10;1250;1309;1801;1647;1554;1494;1406;1483;1522;1478;0;0;0;0;0;0;13;12;14;11;15;12;13;12;15;17;0;0;0;0;0;0;81;45;100;54;100;90;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:50.911;TwistS_;6.365882;1;10;1441;1171;1841;1593;1514;1534;1502;1420;1510;1466;0;0;0;0;0;0;14;13;12;11;17;22;17;15;14;11;0;0;0;0;0;0;45;81;83;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:51.175;TwistZ_;6.354289;1;10;1274;1049;1653;1697;1647;1529;1482;1369;1327;1406;0;0;0;0;0;0;11;13;11;12;10;17;16;12;11;13;0;0;0;0;0;0;63;81;66;72;72;45;100;50;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:51.435;TwistS_;6.354289;1;10;856;1040;1739;1625;1562;1518;1513;1613;1494;1356;0;0;0;0;0;0;12;11;12;12;15;12;13;11;10;12;0;0;0;0;0;0;18;54;100;100;100;81;81;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:51.699;TwistZ_;6.354289;1;10;1296;1003;1845;1713;1629;1598;1601;1566;1574;1414;0;0;0;0;0;0;10;12;14;15;17;20;16;14;17;16;0;0;0;0;0;0;36;54;50;81;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:51.963;TwistS_;6.381505;1;10;1120;1619;1857;1640;1593;1482;1470;1502;1462;1439;0;0;0;0;0;0;17;16;15;14;16;15;16;13;12;11;0;0;0;0;0;0;72;58;100;81;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:52.219;TwistZ_;6.381505;1;10;1067;1303;1647;1538;1519;1450;1490;1442;1454;1219;0;0;0;0;0;0;13;14;13;16;15;14;14;17;15;10;0;0;0;0;0;0;63;81;54;45;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:52.483;TwistS_;6.381505;1;10;1274;1379;1823;1725;1640;1518;1422;1428;1502;1342;0;0;0;0;0;0;11;13;15;17;18;14;14;12;14;15;0;0;0;0;0;0;54;41;54;100;100;100;100;36;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:52.752;TwistZ_;6.381505;1;10;1362;1494;1789;1701;1625;1573;1604;1549;1476;1482;0;0;0;0;0;0;12;11;12;13;13;14;14;15;12;15;0;0;0;0;0;0;18;36;58;63;72;90;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:53.016;TwistS_;6.405352;1;10;1113;1235;1725;1649;1651;1669;1586;1514;1474;1577;0;0;0;0;0;0;11;16;16;12;16;14;18;15;17;20;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:53.272;TwistZ_;6.405352;1;10;1367;1107;1849;1717;1598;1520;1457;1476;1412;1372;0;0;0;0;0;0;13;11;15;16;16;12;10;13;13;10;0;0;0;0;0;0;81;45;100;100;100;90;54;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:53.536;TwistS_;6.405352;1;10;1157;1582;1834;1770;1683;1629;1600;1516;1472;1340;0;0;0;0;0;0;12;12;11;12;14;16;16;14;13;11;0;0;0;0;0;0;54;66;72;90;90;100;63;90;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:53.800;TwistZ_;6.405352;1;10;867;1378;1806;1765;1591;1574;1570;1562;1510;1434;0;0;0;0;0;0;14;14;13;15;18;20;19;16;15;15;0;0;0;0;0;0;72;100;81;100;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:54.064;TwistS_;6.380378;1;10;1582;1190;1798;1673;1570;1558;1661;1593;1547;1538;0;0;0;0;0;0;10;12;17;14;19;22;21;17;12;15;0;0;0;0;0;0;9;90;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:54.328;TwistZ_;6.380378;1;10;1494;1560;1823;1791;1662;1586;1611;1582;1498;1571;0;0;0;0;0;0;10;14;14;11;14;14;16;17;14;12;0;0;0;0;0;0;9;66;54;81;100;100;54;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:54.584;TwistS_;6.380378;1;10;1362;1801;1772;1596;1494;1572;1522;1530;1558;1433;0;0;0;0;0;0;11;11;11;11;10;14;14;12;12;13;0;0;0;0;0;0;18;36;54;54;36;75;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:54.849;TwistZ_;6.380378;1;10;1236;961;1697;1645;1585;1542;1518;1508;1472;1625;0;0;0;0;0;0;12;13;16;16;18;18;16;17;12;11;0;0;0;0;0;0;63;75;100;100;100;100;100;81;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
