DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:48:39.708;TwistZ_;6.803699;1;10;1248;1458;1845;1744;1749;1689;1644;1671;1703;1544;0;0;0;0;0;0;14;14;12;11;16;13;19;20;18;18;0;0;0;0;0;0;92;64;66;64;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:39.957;TwistS_;6.803699;1;10;1239;1412;1962;1821;1715;1746;1661;1573;1598;1416;0;0;0;0;0;0;13;13;18;14;19;24;19;17;17;15;0;0;0;0;0;0;92;64;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:40.204;TwistZ_;6.803699;1;10;1392;1435;1940;1772;1690;1644;1598;1640;1708;1607;0;0;0;0;0;0;14;11;13;10;17;19;19;21;14;15;0;0;0;0;0;0;92;71;60;28;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:40.453;TwistS_;6.803699;1;10;1091;1223;1798;1751;1855;1749;1695;1757;1703;1552;0;0;0;0;0;0;11;11;11;12;17;19;15;16;18;19;0;0;0;0;0;0;57;57;86;64;85;100;100;26;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:40.693;TwistZ_;6.81612;1;10;1142;1367;1765;1657;1653;1594;1569;1582;1615;1570;0;0;0;0;0;0;12;12;13;15;14;17;14;15;21;17;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:40.949;TwistS_;6.81612;1;10;1710;1289;1828;1741;1623;1565;1502;1589;1510;1565;0;0;0;0;0;0;15;15;14;13;17;21;16;14;16;19;0;0;0;0;0;0;35;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:41.189;TwistZ_;6.81612;1;10;1098;1607;1875;1787;1686;1674;1678;1664;1618;1651;0;0;0;0;0;0;14;11;16;18;14;12;15;16;13;15;0;0;0;0;0;0;85;50;93;100;100;85;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:41.437;TwistS_;6.81612;1;10;1177;1121;1779;1672;1640;1683;1568;1536;1594;1518;0;0;0;0;0;0;12;13;13;12;13;18;20;15;14;19;0;0;0;0;0;0;78;50;78;78;85;100;92;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:41.686;TwistZ_;6.802711;1;10;1458;1015;1864;1621;1489;1601;1619;1627;1663;1515;0;0;0;0;0;0;13;15;11;10;11;13;16;13;12;11;0;0;0;0;0;0;71;40;78;42;50;80;78;92;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:41.933;TwistS_;6.802711;1;10;1069;1328;1843;1741;1725;1623;1582;1558;1594;1496;0;0;0;0;0;0;13;16;14;17;12;22;19;15;17;17;0;0;0;0;0;0;57;85;100;78;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:42.182;TwistZ_;6.802711;1;10;1153;1245;1757;1695;1661;1667;1732;1724;1833;1736;0;0;0;0;0;0;14;12;12;15;13;13;21;19;19;16;0;0;0;0;0;0;92;85;92;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:42.422;TwistS_;6.802711;1;10;1391;1529;1918;1808;1724;1661;1640;1632;1615;1499;0;0;0;0;0;0;13;11;13;11;15;19;19;21;16;12;0;0;0;0;0;0;57;71;80;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:42.670;TwistZ_;6.821577;1;10;1398;1708;1805;1687;1653;1624;1648;1558;1464;1454;0;0;0;0;0;0;16;12;12;14;15;15;15;16;12;15;0;0;0;0;0;0;57;42;73;71;100;78;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:42.918;TwistS_;6.821577;1;10;1206;1201;1863;1795;1678;1699;1648;1593;1573;1498;0;0;0;0;0;0;12;14;18;14;14;19;20;18;21;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:43.166;TwistZ_;6.821577;1;10;1176;1028;2021;1682;1607;1540;1573;1648;1586;1592;0;0;0;0;0;0;17;15;10;15;17;21;19;16;20;13;0;0;0;0;0;0;92;78;26;50;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:43.414;TwistS_;6.821577;1;10;1289;768;2046;1904;1745;1611;1598;1554;1654;1515;0;0;0;0;0;0;13;12;15;15;18;15;15;15;14;15;0;0;0;0;0;0;78;64;93;100;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:43.662;TwistZ_;6.805164;1;10;1347;681;1747;1679;1635;1732;1791;1734;1724;1562;0;0;0;0;0;0;13;12;11;14;11;16;13;15;18;18;0;0;0;0;0;0;78;57;73;85;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:43.910;TwistS_;6.805164;1;10;1182;1766;1871;1852;1741;1690;1636;1636;1586;1341;0;0;0;0;0;0;13;12;16;15;15;16;15;16;13;12;0;0;0;0;0;0;78;50;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:44.159;TwistZ_;6.805164;1;10;1140;984;1910;1803;1726;1669;1711;1678;1661;1519;0;0;0;0;0;0;13;13;12;14;19;18;17;20;14;14;0;0;0;0;0;0;92;35;71;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
