DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:04:19.193;TwistS_;6.82912;1;10;399;325;295;366;307;395;369;263;694;703;0;0;0;0;0;0;20;14;25;17;11;13;17;15;16;17;0;0;0;0;0;0;90;90;100;27;9;36;45;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:19.441;TwistZ_;6.82912;1;10;431;291;339;371;764;491;782;399;791;347;0;0;0;0;0;0;17;16;14;16;14;14;14;15;14;13;0;0;0;0;0;0;100;100;100;100;100;100;90;90;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:19.689;TwistS_;6.824168;1;10;423;335;523;263;307;446;791;0;527;787;0;0;0;0;0;0;21;17;15;19;13;12;12;0;14;13;0;0;0;0;0;0;100;72;100;81;18;54;18;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:19.937;TwistZ_;6.824168;1;10;419;285;351;532;329;332;0;685;496;448;0;0;0;0;0;0;24;20;15;13;12;13;0;15;12;11;0;0;0;0;0;0;100;90;81;81;40;63;0;45;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:20.185;TwistS_;6.824168;1;10;382;313;367;332;320;615;351;314;619;711;0;0;0;0;0;0;14;14;19;18;16;11;12;15;13;20;0;0;0;0;0;0;90;72;100;81;63;18;36;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:20.435;TwistZ_;6.824168;1;10;407;335;271;263;329;297;373;351;454;541;0;0;0;0;0;0;23;16;24;20;21;20;13;12;11;12;0;0;0;0;0;0;100;100;100;72;36;90;72;45;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:20.673;TwistS_;6.832982;1;10;447;472;371;503;629;629;615;736;593;688;0;0;0;0;0;0;18;16;13;14;18;15;12;17;13;17;0;0;0;0;0;0;100;72;100;100;54;30;72;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:20.922;TwistZ_;6.832982;1;10;566;307;325;329;755;428;454;834;859;817;0;0;0;0;0;0;14;17;20;16;17;14;17;18;15;18;0;0;0;0;0;0;90;100;90;72;90;72;54;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:21.170;TwistS_;6.832982;1;10;312;391;531;263;551;791;763;729;384;400;0;0;0;0;0;0;22;18;16;17;17;18;17;18;13;18;0;0;0;0;0;0;81;90;100;18;81;90;100;90;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:21.418;TwistZ_;6.832982;1;10;531;347;292;263;417;274;651;783;747;619;0;0;0;0;0;0;16;14;20;16;12;17;18;17;17;14;0;0;0;0;0;0;100;100;81;81;54;40;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:21.662;TwistS_;6.810584;1;10;323;279;319;377;332;611;364;439;546;527;0;0;0;0;0;0;19;16;17;11;16;17;19;16;14;12;0;0;0;0;0;0;100;100;100;45;70;100;63;27;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:21.910;TwistZ_;6.810584;1;10;639;299;407;285;339;263;263;461;355;703;0;0;0;0;0;0;16;14;19;21;15;22;18;13;18;16;0;0;0;0;0;0;100;100;100;36;70;72;9;54;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:22.158;TwistS_;6.810584;1;10;403;543;427;268;263;263;395;303;499;714;0;0;0;0;0;0;14;13;17;25;14;15;15;15;12;20;0;0;0;0;0;0;100;100;100;90;45;54;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:22.406;TwistZ_;6.810584;1;10;619;307;366;332;760;290;540;263;318;335;0;0;0;0;0;0;15;16;15;18;12;12;14;13;15;16;0;0;0;0;0;0;100;100;81;81;90;90;90;36;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:22.647;TwistS_;6.810992;1;10;318;278;312;307;380;263;776;763;759;703;0;0;0;0;0;0;14;11;13;19;14;15;18;20;22;20;0;0;0;0;0;0;72;27;81;54;27;70;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:22.902;TwistZ_;6.810992;1;10;553;654;263;597;799;814;810;791;439;329;0;0;0;0;0;0;15;14;15;18;21;23;20;16;14;13;0;0;0;0;0;0;90;90;27;90;100;100;100;36;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:23.143;TwistS_;6.810992;1;10;368;307;417;351;505;795;767;667;715;715;0;0;0;0;0;0;13;11;15;18;12;18;19;20;23;17;0;0;0;0;0;0;72;18;90;36;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:23.391;TwistZ_;6.810992;1;10;364;285;307;285;395;263;571;474;711;773;0;0;0;0;0;0;16;18;26;17;16;15;14;16;18;18;0;0;0;0;0;0;90;90;54;72;9;36;36;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:23.639;TwistS_;6.80854;1;10;515;512;435;275;263;307;0;263;772;708;0;0;0;0;0;0;17;14;18;22;21;12;0;19;18;18;0;0;0;0;0;0;100;81;100;100;9;20;0;36;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
