DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:33:37.090;TwistS_;6.775222;1;10;1247;1427;1789;1695;1699;1653;1632;1629;1576;1544;0;0;0;0;0;0;12;14;15;13;14;20;18;14;17;20;0;0;0;0;0;0;100;78;100;100;85;100;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:37.346;TwistZ_;6.775222;1;10;1180;1716;1752;1849;1686;1660;1615;1552;1625;1577;0;0;0;0;0;0;15;15;13;18;23;25;20;19;24;15;0;0;0;0;0;0;100;66;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:37.594;TwistS_;6.775222;1;10;761;1475;1832;1693;1573;1531;1557;1559;1523;1368;0;0;0;0;0;0;12;17;18;12;14;14;14;16;16;12;0;0;0;0;0;0;71;78;100;71;100;100;85;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:37.834;TwistZ_;6.777504;1;10;1010;1523;1923;1879;1676;1630;1619;1531;1569;1477;0;0;0;0;0;0;13;16;12;16;15;15;18;19;21;16;0;0;0;0;0;0;57;78;85;100;86;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:38.083;TwistS_;6.777504;1;10;1406;944;1671;1617;1839;1811;1678;1734;1669;1451;0;0;0;0;0;0;15;13;16;14;10;13;12;18;19;15;0;0;0;0;0;0;92;64;100;71;35;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:38.330;TwistZ_;6.777504;1;10;1118;1089;1707;1358;1648;1598;1615;1570;1565;1498;0;0;0;0;0;0;15;13;13;12;16;15;18;14;15;16;0;0;0;0;0;0;78;35;46;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:38.578;TwistS_;6.777504;1;10;1092;1207;1782;1703;1623;1542;1486;1559;1589;1448;0;0;0;0;0;0;13;11;14;13;17;16;11;14;12;15;0;0;0;0;0;0;100;66;100;92;100;100;57;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:38.819;TwistZ_;6.776342;1;10;1140;1425;1956;1799;1741;1664;1636;1582;1640;1565;0;0;0;0;0;0;12;16;13;18;20;23;19;17;20;14;0;0;0;0;0;0;92;85;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:39.076;TwistS_;6.776342;1;10;1089;1152;1684;1694;1657;1665;1619;1562;1611;1523;0;0;0;0;0;0;13;12;13;12;16;20;15;13;13;13;0;0;0;0;0;0;71;42;80;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:39.315;TwistZ_;6.776342;1;10;1289;1464;1910;1782;1690;1594;1619;1644;1594;1594;0;0;0;0;0;0;12;17;20;18;21;21;22;21;16;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:39.571;TwistS_;6.776342;1;10;1054;1577;1745;1624;1554;1550;1538;1487;1460;1351;0;0;0;0;0;0;14;16;15;12;12;12;14;17;16;12;0;0;0;0;0;0;92;80;100;78;100;78;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:39.811;TwistZ_;6.774611;1;10;1277;1502;1879;1812;1597;1535;1582;1523;1531;1455;0;0;0;0;0;0;11;18;20;17;17;19;21;20;21;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:40.063;TwistS_;6.774611;1;10;1248;1458;1728;1619;1632;1703;1661;1562;1631;1419;0;0;0;0;0;0;15;12;15;14;14;18;15;11;16;15;0;0;0;0;0;0;92;66;100;100;100;100;100;42;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:40.311;TwistZ_;6.774611;1;10;1192;1791;1988;1887;1720;1742;1665;1615;1594;1540;0;0;0;0;0;0;11;16;14;15;19;22;25;22;19;17;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:40.561;TwistS_;6.774611;1;10;1117;1386;1736;1695;1636;1569;1607;1561;1476;1323;0;0;0;0;0;0;15;13;15;14;16;13;15;16;12;12;0;0;0;0;0;0;100;100;100;100;100;93;100;100;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:40.800;TwistZ_;6.775493;1;10;1323;1538;1916;1812;1774;1664;1561;1510;1569;1452;0;0;0;0;0;0;15;20;16;17;19;20;21;20;22;17;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:41.056;TwistS_;6.775493;1;10;1182;1289;1699;1613;1621;1595;1381;1565;1474;1464;0;0;0;0;0;0;14;13;12;13;15;12;13;13;12;17;0;0;0;0;0;0;78;66;92;92;100;92;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:41.296;TwistZ_;6.775493;1;10;1569;1728;1845;1569;1470;1352;1565;1542;1573;1510;0;0;0;0;0;0;17;14;11;11;12;11;14;14;17;17;0;0;0;0;0;0;64;42;53;64;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
