DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:57:05.695;TwistS_;6.815914;1;10;1198;1831;1802;1655;1636;1724;1661;1539;1515;1422;0;0;0;0;0;0;12;11;12;13;12;16;17;15;15;18;0;0;0;0;0;0;78;28;86;28;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:05.943;TwistZ_;6.815914;1;10;1282;1725;1808;1703;1611;1607;1615;1546;1545;1422;0;0;0;0;0;0;15;19;22;21;18;22;21;15;12;13;0;0;0;0;0;0;64;64;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:06.191;TwistS_;6.787828;1;10;1071;1487;1845;1777;1682;1628;1590;1473;1523;1450;0;0;0;0;0;0;14;14;16;12;18;20;18;16;11;14;0;0;0;0;0;0;100;92;93;85;100;100;100;86;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:06.439;TwistZ_;6.787828;1;10;1209;1503;1892;1789;1656;1657;1732;1607;1523;1459;0;0;0;0;0;0;14;13;11;15;19;18;16;14;16;13;0;0;0;0;0;0;78;64;71;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:06.688;TwistS_;6.787828;1;10;1108;1518;1893;1861;1720;1653;1582;1565;1469;1516;0;0;0;0;0;0;14;15;14;17;17;23;16;18;13;14;0;0;0;0;0;0;85;85;86;92;100;100;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:06.928;TwistZ_;6.787828;1;10;1236;1608;1648;1573;1527;1598;1561;1488;1456;1400;0;0;0;0;0;0;12;16;15;14;15;15;15;19;18;13;0;0;0;0;0;0;71;78;93;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:07.184;TwistS_;6.791017;1;10;979;1464;1715;1586;1464;1433;1352;1343;1375;1318;0;0;0;0;0;0;15;16;15;15;14;15;16;19;16;15;0;0;0;0;0;0;100;86;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:07.424;TwistZ_;6.791017;1;10;905;1575;1757;1546;1512;1330;1559;1498;1469;1284;0;0;0;0;0;0;12;15;14;14;15;13;17;16;18;18;0;0;0;0;0;0;92;64;35;71;78;66;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:07.672;TwistS_;6.791017;1;10;1010;1622;1778;1662;1623;1590;1502;1535;1460;1347;0;0;0;0;0;0;16;16;18;14;21;20;19;19;18;16;0;0;0;0;0;0;85;92;93;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:07.920;TwistZ_;6.791017;1;10;1235;1550;1808;1661;1640;1590;1494;1508;1502;1374;0;0;0;0;0;0;16;20;17;20;19;17;18;16;15;15;0;0;0;0;0;0;85;92;100;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
