DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:03:46.233;TwistZ_;6.379676;1;10;0;1889;1938;1741;1609;1566;1570;1563;1571;1498;0;0;0;0;0;0;0;19;14;12;14;17;14;14;11;13;0;0;0;0;0;0;0;63;75;72;100;100;100;100;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:03:46.497;TwistS_;6.379676;1;10;966;1743;1721;1638;1546;1534;1538;1516;1546;1469;0;0;0;0;0;0;11;11;13;11;13;12;17;19;17;13;0;0;0;0;0;0;36;27;100;63;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:03:46.763;TwistZ_;6.395454;1;10;931;1472;1795;1625;1594;1578;1586;1494;1582;1274;0;0;0;0;0;0;14;11;12;11;13;16;13;10;14;10;0;0;0;0;0;0;90;50;63;27;100;100;81;81;75;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:03:47.022;TwistS_;6.395454;1;10;1001;1625;1642;1593;1557;1506;1514;1450;1510;1358;0;0;0;0;0;0;10;13;11;12;12;17;19;13;12;13;0;0;0;0;0;0;45;45;72;72;75;63;100;90;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:03:47.287;TwistZ_;6.395454;1;10;1083;527;1713;1757;1596;1567;1498;1501;1490;1538;0;0;0;0;0;0;14;14;10;11;12;12;13;12;16;18;0;0;0;0;0;0;54;27;8;63;54;54;90;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:03:47.552;TwistS_;6.395454;1;10;1025;1413;1834;1558;1434;1526;1462;1446;1420;1398;0;0;0;0;0;0;12;12;13;21;23;22;20;18;14;14;0;0;0;0;0;0;81;54;100;100;100;100;100;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:03:47.815;TwistZ_;6.373424;1;10;1252;1494;1845;1797;1522;1446;1474;1382;1418;1410;0;0;0;0;0;0;11;15;13;16;17;20;16;13;13;13;0;0;0;0;0;0;36;66;63;100;100;100;100;100;91;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:03:48.083;TwistS_;6.373424;1;10;1186;1625;1836;1625;1446;1470;1490;1523;1526;1516;0;0;0;0;0;0;13;16;15;17;23;21;18;17;14;11;0;0;0;0;0;0;63;72;83;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:03:48.347;TwistZ_;6.373424;1;10;1054;1743;1740;1630;1562;1578;1582;1545;1506;1362;0;0;0;0;0;0;12;12;10;12;14;17;15;16;14;13;0;0;0;0;0;0;72;54;41;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:03:48.603;TwistS_;6.373424;1;10;1010;1205;1743;1609;1594;1578;1538;1508;1510;1510;0;0;0;0;0;0;11;13;13;13;16;14;20;16;19;16;0;0;0;0;0;0;27;63;50;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
