DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:35:52.681;TwistZ_;6.781326;1;10;1191;1480;1992;1904;1812;1722;1792;1753;1721;1328;0;0;0;0;0;0;12;16;16;15;20;17;16;20;14;14;0;0;0;0;0;0;64;78;57;85;100;100;71;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:52.929;TwistS_;6.792714;1;10;942;1679;1929;1766;1636;1586;1573;1544;1541;1418;0;0;0;0;0;0;13;16;17;17;19;20;13;15;12;14;0;0;0;0;0;0;92;60;100;100;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:53.177;TwistZ_;6.792714;1;10;1152;1652;1878;1750;1699;1598;1598;1609;1628;1446;0;0;0;0;0;0;11;14;13;14;20;19;20;15;13;15;0;0;0;0;0;0;85;71;100;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:53.417;TwistS_;6.792714;1;10;1081;1688;1824;1669;1585;1523;1514;1568;1494;1376;0;0;0;0;0;0;14;16;17;18;16;18;12;15;18;17;0;0;0;0;0;0;78;78;100;100;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:53.673;TwistZ_;6.792714;1;10;1162;1406;1907;1761;1632;1585;1615;1590;1617;1454;0;0;0;0;0;0;13;13;12;16;18;18;17;20;22;11;0;0;0;0;0;0;85;100;64;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:53.921;TwistS_;6.797372;1;10;1333;1347;1734;1664;1768;1658;1586;1613;1623;1490;0;0;0;0;0;0;11;10;11;12;14;14;16;15;17;15;0;0;0;0;0;0;28;50;66;35;78;71;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:54.161;TwistZ_;6.797372;1;10;1018;1647;1749;1611;1590;1625;1686;1615;1681;1406;0;0;0;0;0;0;15;12;15;15;13;15;14;17;16;13;0;0;0;0;0;0;92;57;50;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:54.418;TwistS_;6.797372;1;10;1067;717;1875;1816;1722;1657;1540;1548;1577;1439;0;0;0;0;0;0;12;14;13;17;15;17;18;17;15;15;0;0;0;0;0;0;64;26;71;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:54.658;TwistZ_;6.797372;1;10;1022;1734;1767;1796;1682;1682;1690;1699;1645;1605;0;0;0;0;0;0;13;11;14;17;19;21;22;17;15;15;0;0;0;0;0;0;78;35;80;85;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:54.906;TwistS_;6.795058;1;10;1220;1513;1862;1799;1664;1653;1577;1577;1509;1464;0;0;0;0;0;0;12;16;17;17;16;14;17;15;15;15;0;0;0;0;0;0;85;85;100;100;100;64;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:55.154;TwistZ_;6.795058;1;10;1004;1481;1838;1707;1609;1578;1523;1601;1562;1390;0;0;0;0;0;0;14;16;14;16;14;19;15;13;16;14;0;0;0;0;0;0;100;93;92;100;92;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:55.402;TwistS_;6.795058;1;10;1337;1792;1785;1678;1623;1615;1523;1546;1542;1268;0;0;0;0;0;0;13;12;14;15;16;16;16;16;15;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:55.650;TwistZ_;6.795058;1;10;1212;1724;1828;1726;1506;1594;1590;1503;1477;1502;0;0;0;0;0;0;12;16;14;14;15;17;17;16;19;14;0;0;0;0;0;0;71;50;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:55.898;TwistS_;6.798372;1;10;1093;1438;1787;1757;1679;1613;1586;1476;1510;1410;0;0;0;0;0;0;15;14;12;12;14;12;13;18;16;17;0;0;0;0;0;0;85;78;80;78;64;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:56.143;TwistZ_;6.798372;1;10;1274;1037;1828;1660;1775;1738;1715;1711;1699;1500;0;0;0;0;0;0;14;16;13;11;14;19;17;17;15;13;0;0;0;0;0;0;85;71;100;42;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:56.391;TwistS_;6.798372;1;10;1206;1601;1845;1735;1656;1618;1628;1542;1556;1402;0;0;0;0;0;0;13;12;15;15;15;15;12;16;14;15;0;0;0;0;0;0;85;80;100;92;100;92;100;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:56.639;TwistZ_;6.798372;1;10;1117;1368;1773;1557;1590;1607;1561;1554;1523;1335;0;0;0;0;0;0;14;14;16;12;21;18;19;17;15;16;0;0;0;0;0;0;92;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:56.887;TwistS_;6.806906;1;10;1107;1435;1957;1808;1582;1611;1566;1558;1519;1406;0;0;0;0;0;0;12;14;16;18;16;14;15;14;15;13;0;0;0;0;0;0;71;85;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:35:57.135;TwistZ_;6.806906;1;10;1081;1394;1899;1803;1665;1657;1657;1667;1669;1353;0;0;0;0;0;0;15;14;14;20;18;21;22;15;15;13;0;0;0;0;0;0;78;71;80;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
