DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:47:31.289;TwistS_;6.76604;1;10;375;368;533;373;0;313;0;0;219;686;0;0;0;0;0;0;12;13;14;14;0;14;0;0;18;12;0;0;0;0;0;0;81;72;63;36;0;72;0;0;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:31.530;TwistZ_;6.76604;1;10;579;395;712;659;307;0;307;263;285;786;0;0;0;0;0;0;15;16;15;10;11;0;14;13;14;14;0;0;0;0;0;0;100;81;81;18;18;0;45;9;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:31.778;TwistS_;6.76604;1;10;390;314;761;444;351;351;523;771;747;678;0;0;0;0;0;0;18;18;13;12;14;13;17;22;13;17;0;0;0;0;0;0;72;54;54;72;63;27;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:32.034;TwistZ_;6.759043;1;10;483;364;292;307;780;761;276;584;590;571;0;0;0;0;0;0;12;12;12;12;10;12;11;13;13;10;0;0;0;0;0;0;100;90;81;9;36;27;63;90;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:32.274;TwistS_;6.759043;1;10;446;390;463;249;362;0;0;681;791;285;0;0;0;0;0;0;18;15;12;14;13;0;0;12;14;17;0;0;0;0;0;0;54;81;100;54;36;0;0;36;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:32.519;TwistZ_;6.759043;1;10;571;615;563;421;0;219;307;285;439;373;0;0;0;0;0;0;11;13;14;13;0;13;12;15;13;12;0;0;0;0;0;0;45;90;100;45;0;27;45;36;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:32.775;TwistS_;6.759043;1;10;333;419;731;755;0;0;615;703;747;755;0;0;0;0;0;0;13;15;16;17;0;0;10;16;15;13;0;0;0;0;0;0;90;100;100;45;0;0;45;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:33.015;TwistZ_;6.760529;1;10;435;452;652;0;703;0;620;585;263;747;0;0;0;0;0;0;16;12;13;0;11;0;12;12;14;13;0;0;0;0;0;0;90;90;63;0;18;0;81;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:33.263;TwistS_;6.760529;1;10;403;355;600;272;219;291;373;263;313;380;0;0;0;0;0;0;18;13;11;14;24;16;15;10;14;11;0;0;0;0;0;0;100;100;54;90;70;100;36;9;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:47:33.515;TwistZ_;6.760529;1;10;376;368;555;336;307;624;0;263;536;605;0;0;0;0;0;0;14;14;12;15;14;12;0;13;14;13;0;0;0;0;0;0;63;72;100;81;27;45;0;81;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
