DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:58:51.481;TwistS_;6.816638;1;10;380;411;384;538;400;628;444;686;711;747;0;0;0;0;0;0;12;12;12;11;11;11;12;11;11;15;0;0;0;0;0;0;81;100;66;72;81;90;81;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:51.729;TwistZ_;6.816638;1;10;519;356;355;474;654;327;488;827;556;808;0;0;0;0;0;0;13;13;14;13;11;13;11;13;11;12;0;0;0;0;0;0;100;81;90;90;81;100;81;54;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:51.978;TwistS_;6.816638;1;10;279;498;703;0;417;351;272;711;747;791;0;0;0;0;0;0;19;15;17;0;14;15;11;14;14;12;0;0;0;0;0;0;100;54;18;0;72;54;90;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:52.218;TwistZ_;6.816638;1;10;322;382;325;373;263;333;273;710;703;773;0;0;0;0;0;0;16;14;12;14;20;15;15;19;11;13;0;0;0;0;0;0;81;90;45;18;18;50;81;54;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:52.470;TwistS_;6.803222;1;10;595;549;694;747;0;336;534;727;791;295;0;0;0;0;0;0;12;14;12;14;0;11;11;11;11;17;0;0;0;0;0;0;100;72;90;18;0;60;54;100;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:52.718;TwistZ_;6.803222;1;10;509;346;454;351;0;263;0;0;351;0;0;0;0;0;0;0;18;18;13;12;0;13;0;0;15;0;0;0;0;0;0;0;90;72;54;9;0;45;0;0;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:52.958;TwistS_;6.803222;1;10;320;299;251;263;241;345;263;219;0;659;0;0;0;0;0;0;18;15;17;14;17;12;14;12;0;14;0;0;0;0;0;0;63;100;100;81;90;70;18;18;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:53.214;TwistZ_;6.803222;1;10;275;278;417;615;0;571;571;307;263;241;0;0;0;0;0;0;15;12;13;10;0;13;15;10;12;12;0;0;0;0;0;0;100;54;54;9;0;9;27;9;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:53.455;TwistS_;6.804652;1;10;406;527;769;0;535;715;820;0;263;424;0;0;0;0;0;0;16;13;14;0;11;14;15;0;12;15;0;0;0;0;0;0;72;72;18;0;100;100;27;0;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:53.703;TwistZ_;6.804652;1;10;471;415;754;0;0;0;298;576;791;681;0;0;0;0;0;0;17;12;11;0;0;0;19;15;17;14;0;0;0;0;0;0;100;81;54;0;0;0;45;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
