DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:41:09.418;TwistZ_;6.815586;1;10;1329;1303;1906;1787;1627;1582;1535;1539;1552;1562;0;0;0;0;0;0;14;14;13;14;20;22;13;16;13;11;0;0;0;0;0;0;92;85;100;85;92;100;100;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:09.667;TwistS_;6.80295;1;10;1104;1386;1816;1753;1682;1628;1591;1531;1556;1485;0;0;0;0;0;0;12;14;18;18;17;19;13;14;17;12;0;0;0;0;0;0;50;42;100;100;100;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:09.907;TwistZ_;6.80295;1;10;1102;1138;1884;1790;1602;1582;1500;1519;1598;1500;0;0;0;0;0;0;13;12;12;15;16;16;15;14;17;17;0;0;0;0;0;0;78;50;86;64;100;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:10.163;TwistS_;6.80295;1;10;1145;1191;1807;1621;1632;1591;1489;1518;1482;1389;0;0;0;0;0;0;12;11;13;11;13;15;14;13;13;18;0;0;0;0;0;0;78;64;86;21;100;92;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:10.411;TwistZ_;6.80295;1;10;1354;812;1858;1780;1657;1601;1582;1556;1605;1489;0;0;0;0;0;0;12;15;16;14;15;15;20;13;17;18;0;0;0;0;0;0;64;53;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:10.652;TwistS_;6.805638;1;10;1181;1640;1834;1753;1699;1640;1556;1519;1544;1435;0;0;0;0;0;0;13;13;15;13;15;18;17;18;17;15;0;0;0;0;0;0;85;42;86;92;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:10.907;TwistZ_;6.805638;1;10;1299;1591;1933;1710;1753;1690;1644;1598;1623;1419;0;0;0;0;0;0;11;11;11;11;15;15;15;15;11;21;0;0;0;0;0;0;78;85;20;35;100;100;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:11.148;TwistS_;6.805638;1;10;1353;1464;1843;1778;1678;1661;1609;1455;1516;1422;0;0;0;0;0;0;14;17;19;15;18;20;15;13;13;13;0;0;0;0;0;0;71;85;100;100;100;100;92;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:11.404;TwistZ_;6.805638;1;10;1066;1337;1886;1728;1648;1636;1552;1582;1619;1428;0;0;0;0;0;0;17;15;19;17;21;17;16;18;22;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:11.644;TwistS_;6.800336;1;10;1209;1303;1835;1690;1728;1681;1621;1507;1498;1439;0;0;0;0;0;0;14;12;12;12;13;16;14;18;17;18;0;0;0;0;0;0;78;57;60;100;100;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:11.892;TwistZ_;6.800336;1;10;1250;1215;1847;1745;1565;1573;1657;1593;1619;1401;0;0;0;0;0;0;15;15;22;18;20;20;18;18;19;17;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:12.140;TwistS_;6.800336;1;10;989;1320;1726;1644;1586;1544;1527;1476;1489;1456;0;0;0;0;0;0;12;13;14;14;15;14;12;19;15;20;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:12.389;TwistZ_;6.800336;1;10;1033;1502;1792;1657;1561;1506;1552;1589;1569;1531;0;0;0;0;0;0;15;19;19;20;20;20;21;24;22;18;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:12.636;TwistS_;6.807107;1;10;1060;1438;1914;1820;1678;1535;1544;1464;1460;1431;0;0;0;0;0;0;12;15;15;16;16;14;15;13;17;18;0;0;0;0;0;0;71;64;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:12.877;TwistZ_;6.807107;1;10;1025;1464;1781;1678;1564;1535;1577;1484;1573;1531;0;0;0;0;0;0;16;18;18;15;14;15;18;13;17;21;0;0;0;0;0;0;71;57;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:41:13.128;TwistS_;6.807107;1;10;1121;1302;1796;1749;1644;1473;1470;1460;1481;1460;0;0;0;0;0;0;18;17;19;19;20;17;14;16;15;15;0;0;0;0;0;0;100;92;100;100;100;92;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
