DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:45:21.550;TwistZ_;6.810382;1;10;1295;1849;1825;1674;1570;1564;1393;1535;1477;1469;0;0;0;0;0;0;13;15;14;18;15;12;18;12;16;14;0;0;0;0;0;0;64;50;92;100;100;92;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:21.800;TwistS_;6.810382;1;10;937;1798;1835;1777;1695;1661;1632;1593;1594;1503;0;0;0;0;0;0;11;18;18;14;16;18;19;18;16;14;0;0;0;0;0;0;50;71;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:22.047;TwistZ_;6.810382;1;10;1251;1323;1834;1735;1595;1508;1508;1608;1485;1448;0;0;0;0;0;0;13;15;14;13;14;15;13;16;16;11;0;0;0;0;0;0;78;85;86;92;64;85;85;60;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:22.295;TwistS_;6.810382;1;10;1181;1690;1746;1746;1648;1699;1678;1636;1628;1435;0;0;0;0;0;0;12;12;12;14;14;15;15;15;13;11;0;0;0;0;0;0;42;50;66;71;100;78;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:22.543;TwistZ_;6.793456;1;10;1219;1708;1828;1837;1703;1632;1607;1459;1454;1414;0;0;0;0;0;0;13;17;15;16;18;17;17;12;12;16;0;0;0;0;0;0;78;85;100;100;100;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:22.783;TwistS_;6.793456;1;10;1187;1630;1886;1741;1736;1682;1613;1628;1523;1455;0;0;0;0;0;0;12;12;13;12;16;19;19;17;14;14;0;0;0;0;0;0;78;85;66;50;100;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:23.031;TwistZ_;6.793456;1;10;1145;1718;1672;0;1743;1781;1787;1713;1577;1464;0;0;0;0;0;0;13;11;11;0;13;16;14;13;15;16;0;0;0;0;0;0;78;21;78;0;57;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:23.279;TwistS_;6.793456;1;10;679;1623;1824;1655;1674;1682;1618;1615;1611;1479;0;0;0;0;0;0;17;12;11;12;11;17;15;17;14;14;0;0;0;0;0;0;35;71;93;57;50;100;92;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:23.527;TwistZ_;6.801213;1;10;1089;1443;1789;1669;1621;1651;1565;1582;1598;1440;0;0;0;0;0;0;15;17;15;17;15;14;12;16;14;13;0;0;0;0;0;0;71;78;100;100;85;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:23.775;TwistS_;6.801213;1;10;1148;1771;1820;1669;1586;1506;1494;1422;1460;1386;0;0;0;0;0;0;13;17;18;15;18;22;21;15;15;13;0;0;0;0;0;0;71;92;100;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:24.023;TwistZ_;6.801213;1;10;1117;1406;1785;1695;1657;1669;1569;1527;1552;1393;0;0;0;0;0;0;14;15;18;14;18;16;16;15;14;14;0;0;0;0;0;0;92;85;100;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:24.273;TwistS_;6.801213;1;10;1129;1851;1828;1766;1598;1590;1422;1389;1410;1381;0;0;0;0;0;0;11;15;16;19;21;17;15;13;14;15;0;0;0;0;0;0;78;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:24.512;TwistZ_;6.812532;1;10;1196;1728;1864;1761;1628;1644;1561;1464;1496;1393;0;0;0;0;0;0;15;13;14;16;18;16;14;13;16;15;0;0;0;0;0;0;100;71;73;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:24.760;TwistS_;6.812532;1;10;859;1816;1808;1720;1661;1640;1435;1322;1429;1259;0;0;0;0;0;0;12;15;14;15;13;15;14;15;13;14;0;0;0;0;0;0;64;50;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
