DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:01:08.530;TwistZ_;6.37808;1;10;917;878;1617;1489;1554;1560;1450;1482;1488;1230;0;0;0;0;0;0;13;10;11;12;12;16;19;16;14;10;0;0;0;0;0;0;81;18;45;90;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:08.802;TwistS_;6.37808;1;10;1186;859;1311;1010;802;683;662;675;708;764;0;0;0;0;0;0;11;15;15;15;22;20;15;17;15;10;0;0;0;0;0;0;58;81;100;81;100;100;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:09.066;TwistZ_;6.37808;1;10;887;958;990;1043;1538;1435;751;809;755;605;0;0;0;0;0;0;10;13;14;13;14;11;16;16;13;14;0;0;0;0;0;0;45;90;91;36;18;27;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:09.331;TwistS_;6.36264;1;10;736;1501;1753;1598;1514;1430;1394;1369;1354;1239;0;0;0;0;0;0;10;11;14;21;21;21;16;13;12;13;0;0;0;0;0;0;36;54;83;100;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:09.587;TwistZ_;6.36264;1;10;0;1634;1614;1542;1438;1478;1350;1384;1415;0;0;0;0;0;0;0;0;15;16;15;16;17;14;14;15;0;0;0;0;0;0;0;0;45;100;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:09.851;TwistS_;6.36264;1;10;0;729;1640;1543;1467;1450;1441;1428;1439;1327;0;0;0;0;0;0;0;13;15;15;11;13;14;11;11;12;0;0;0;0;0;0;0;45;75;72;90;100;90;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:10.115;TwistZ_;6.36264;1;10;1186;822;1542;1794;1384;1340;1588;1362;1318;1266;0;0;0;0;0;0;14;13;13;13;12;11;10;11;11;13;0;0;0;0;0;0;36;63;90;54;100;36;63;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:10.379;TwistS_;6.37199;1;10;0;1640;1967;1939;1680;1596;1554;1544;1494;0;0;0;0;0;0;0;0;11;14;16;15;17;16;15;11;0;0;0;0;0;0;0;0;25;81;63;72;100;100;63;16;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:10.644;TwistZ_;6.37199;1;10;1193;1349;1728;1753;1709;1602;1546;1483;1393;1049;0;0;0;0;0;0;12;15;16;11;14;18;19;18;14;14;0;0;0;0;0;0;54;63;100;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:10.907;TwistS_;6.37199;1;10;1083;1296;1911;1638;1518;1478;1394;1337;1343;1259;0;0;0;0;0;0;15;10;12;14;21;20;15;13;12;10;0;0;0;0;0;0;27;18;50;63;100;100;100;58;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
