DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:02:09.763;TwistS_;6.780277;1;10;1182;1142;1675;1498;1485;1351;1280;1435;1363;1079;0;0;0;0;0;0;13;15;17;14;15;15;16;13;12;11;0;0;0;0;0;0;78;85;100;100;100;100;100;53;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:10.011;TwistZ_;6.780277;1;10;1159;1359;1821;1677;1640;1496;1262;1383;1400;1215;0;0;0;0;0;0;16;13;16;12;14;18;11;16;13;13;0;0;0;0;0;0;100;71;73;78;100;78;78;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:10.259;TwistS_;6.780277;1;10;944;1406;1591;1438;1509;1448;1388;1372;1230;1272;0;0;0;0;0;0;12;11;13;13;12;12;13;11;10;13;0;0;0;0;0;0;64;50;80;64;92;100;92;46;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:10.507;TwistZ_;6.780277;1;10;1328;1264;1671;1674;1565;1515;1464;1397;1425;1243;0;0;0;0;0;0;16;15;20;18;17;16;14;14;14;16;0;0;0;0;0;0;64;85;100;100;100;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:10.755;TwistS_;6.783306;1;10;1054;1574;1773;1632;1431;1322;1305;1281;1243;1044;0;0;0;0;0;0;10;16;17;20;20;19;17;20;19;24;0;0;0;0;0;0;28;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:11.003;TwistZ_;6.783306;1;10;1015;1866;1946;1770;1558;1556;1473;1402;1331;1238;0;0;0;0;0;0;14;11;14;16;22;18;13;17;15;18;0;0;0;0;0;0;85;50;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:11.252;TwistS_;6.783306;1;10;1061;1432;1739;1608;1540;1273;2065;1376;1933;1765;0;0;0;0;0;0;13;14;12;13;11;13;13;12;10;12;0;0;0;0;0;0;64;60;92;78;50;73;85;57;26;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:11.492;TwistZ_;6.783306;1;10;1339;1183;1546;1412;1352;1280;1289;1321;1263;1098;0;0;0;0;0;0;12;11;13;12;12;14;14;12;12;11;0;0;0;0;0;0;50;35;100;64;92;100;57;73;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:11.740;TwistS_;6.78477;1;10;755;1359;1765;1595;1523;1484;1494;1406;1305;1268;0;0;0;0;0;0;17;11;11;13;14;14;14;10;14;15;0;0;0;0;0;0;64;35;57;92;92;100;100;50;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:11.988;TwistZ_;6.78477;1;10;1214;837;1621;0;1691;1644;1506;1456;1454;1738;0;0;0;0;0;0;17;16;10;0;12;14;18;16;14;11;0;0;0;0;0;0;78;71;60;0;57;100;100;46;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:12.236;TwistS_;6.78477;1;10;1406;1028;1753;1655;1582;1582;1573;1450;1413;1235;0;0;0;0;0;0;11;13;14;10;10;14;16;10;11;12;0;0;0;0;0;0;28;78;100;57;28;100;100;57;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:12.476;TwistZ_;6.78477;1;10;1347;1230;1941;1735;1652;1523;1451;1371;1302;1305;0;0;0;0;0;0;12;12;12;12;11;14;12;11;14;12;0;0;0;0;0;0;92;100;50;92;33;100;64;35;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:12.732;TwistS_;6.781913;1;10;1066;1552;1808;1669;1594;1611;1406;1388;1279;1242;0;0;0;0;0;0;13;14;16;19;17;14;11;12;12;11;0;0;0;0;0;0;71;57;100;100;100;57;92;66;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:12.973;TwistZ_;6.781913;1;10;1295;1501;1726;1669;1479;1531;1477;1420;1352;1337;0;0;0;0;0;0;12;15;18;16;17;20;19;16;15;15;0;0;0;0;0;0;64;57;100;100;85;100;100;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:13.228;TwistS_;6.781913;1;10;1123;1181;1720;1640;1485;1402;1343;1322;1275;1189;0;0;0;0;0;0;14;11;17;14;21;19;18;15;17;18;0;0;0;0;0;0;85;42;100;92;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:13.468;TwistZ_;6.781913;1;10;961;1210;1699;1556;1506;1464;1372;1422;1382;1269;0;0;0;0;0;0;13;15;21;20;18;14;14;14;10;11;0;0;0;0;0;0;85;80;100;100;100;100;100;100;33;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:13.717;TwistS_;6.778248;1;10;1048;1376;1789;1611;1498;1443;1452;1372;1306;1564;0;0;0;0;0;0;12;14;15;22;23;16;15;15;14;13;0;0;0;0;0;0;71;100;100;100;100;100;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:13.965;TwistZ_;6.778248;1;10;703;1682;1879;1791;1640;1566;1481;1477;1454;1245;0;0;0;0;0;0;10;12;16;18;19;18;17;19;15;15;0;0;0;0;0;0;21;50;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:02:14.213;TwistS_;6.778248;1;10;1239;629;1628;1602;1535;1611;1490;1325;1406;1351;0;0;0;0;0;0;17;17;14;15;13;19;12;13;15;18;0;0;0;0;0;0;92;28;66;100;100;100;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
