DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:06:10.480;TwistS_;6.390869;1;10;1186;755;1933;1816;1442;1545;1562;1511;1486;1430;0;0;0;0;0;0;12;11;12;11;11;14;19;17;17;14;0;0;0;0;0;0;81;45;66;54;54;54;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:10.744;TwistZ_;6.390869;1;10;977;685;1677;1633;1582;1547;1538;1563;1550;1358;0;0;0;0;0;0;11;12;13;13;16;13;23;21;19;13;0;0;0;0;0;0;36;45;91;100;100;81;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:11.008;TwistS_;6.390869;1;10;1246;1564;1885;1450;1518;1508;1514;1490;1508;1450;0;0;0;0;0;0;14;13;12;12;12;16;15;13;14;14;0;0;0;0;0;0;72;41;100;18;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:11.273;TwistZ_;6.37591;1;10;1166;958;1728;1649;1510;1545;1582;1577;1538;1521;0;0;0;0;0;0;17;13;14;13;11;16;17;13;14;14;0;0;0;0;0;0;100;45;100;100;72;54;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:11.537;TwistS_;6.37591;1;10;1108;1164;1885;1749;1637;1550;1494;1441;1446;1434;0;0;0;0;0;0;16;11;15;16;16;17;12;11;18;12;0;0;0;0;0;0;81;18;100;100;100;100;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:11.801;TwistZ_;6.37591;1;10;1428;1713;1750;1713;1609;1566;1582;1549;1546;1454;0;0;0;0;0;0;14;11;13;11;17;16;21;15;18;14;0;0;0;0;0;0;54;27;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:12.065;TwistS_;6.37591;1;10;1004;1235;1829;1725;1609;1527;1455;1467;1490;1398;0;0;0;0;0;0;11;15;16;14;16;13;13;13;14;14;0;0;0;0;0;0;63;81;91;100;100;72;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:12.329;TwistZ_;6.366835;1;10;1371;1190;1854;1685;1590;1596;1550;1530;1567;1420;0;0;0;0;0;0;12;14;16;18;15;18;21;22;18;12;0;0;0;0;0;0;45;83;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:12.593;TwistS_;6.366835;1;10;1241;1248;1790;1669;1562;1478;1466;1420;1470;1395;0;0;0;0;0;0;13;14;15;19;16;15;15;16;14;13;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:12.850;TwistZ_;6.366835;1;10;1340;1527;1721;1642;1594;1530;1533;1564;1550;1219;0;0;0;0;0;0;16;14;12;12;15;22;18;11;16;13;0;0;0;0;0;0;54;36;100;72;100;100;90;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:13.114;TwistS_;6.366835;1;10;867;1367;1838;1713;1613;1651;1658;1549;1486;1430;0;0;0;0;0;0;10;14;15;12;13;12;12;13;18;14;0;0;0;0;0;0;36;72;100;100;100;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:13.386;TwistZ_;6.362446;1;10;1093;1264;1782;1662;1629;1538;1571;1568;1519;1381;0;0;0;0;0;0;12;13;17;16;20;22;14;16;16;12;0;0;0;0;0;0;72;75;63;54;100;100;72;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:13.642;TwistS_;6.362446;1;10;1020;1120;1904;1749;1594;1550;1510;1523;1516;1378;0;0;0;0;0;0;12;13;14;14;18;18;14;14;11;12;0;0;0;0;0;0;81;72;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:13.906;TwistZ_;6.362446;1;10;1368;1335;1743;1705;1653;1578;1655;1593;1594;1522;0;0;0;0;0;0;13;12;18;15;15;19;13;20;17;13;0;0;0;0;0;0;63;45;100;100;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:14.170;TwistS_;6.358958;1;10;1252;1713;1779;1705;1609;1524;1529;1467;1450;1371;0;0;0;0;0;0;12;14;14;15;19;13;14;12;14;11;0;0;0;0;0;0;90;54;100;100;100;90;90;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:14.434;TwistZ_;6.358958;1;10;1391;1243;1808;1657;1542;1519;1458;1479;1490;1345;0;0;0;0;0;0;14;11;11;13;17;14;15;19;16;12;0;0;0;0;0;0;54;63;58;100;100;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:14.698;TwistS_;6.358958;1;10;1120;1223;1733;1676;1528;1524;1521;1425;1387;1269;0;0;0;0;0;0;11;13;17;12;14;14;13;12;16;13;0;0;0;0;0;0;54;54;75;63;81;90;72;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:14.963;TwistZ_;6.358958;1;10;1162;834;1845;1697;1570;1523;1534;1510;1530;1428;0;0;0;0;0;0;13;12;10;12;14;16;19;18;14;12;0;0;0;0;0;0;81;16;27;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:15.218;TwistS_;6.377794;1;10;1281;1378;1732;1693;1586;1558;1522;1486;1506;1455;0;0;0;0;0;0;12;16;18;19;17;22;18;16;14;13;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
