DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:22:24.807;TwistS_;6.789388;1;10;1134;1364;1868;1699;1674;1629;1665;1636;1590;1481;0;0;0;0;0;0;13;11;11;12;17;16;14;14;12;17;0;0;0;0;0;0;78;50;60;64;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:25.055;TwistZ_;6.789388;1;10;1401;1308;1886;1796;1713;1724;1690;1636;1623;1617;0;0;0;0;0;0;13;15;15;13;14;15;18;18;16;15;0;0;0;0;0;0;92;64;100;85;85;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:25.304;TwistS_;6.801826;1;10;1197;1157;1843;1761;1657;1602;1554;1523;1573;1448;0;0;0;0;0;0;12;12;18;17;19;20;15;19;15;18;0;0;0;0;0;0;64;57;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:25.552;TwistZ_;6.801826;1;10;1314;1503;1875;1728;1644;1653;1623;1569;1594;1485;0;0;0;0;0;0;17;14;13;15;21;21;12;13;16;16;0;0;0;0;0;0;100;64;53;100;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:25.800;TwistS_;6.801826;1;10;1201;1276;1795;1693;1648;1640;1598;1611;1607;1450;0;0;0;0;0;0;14;14;15;11;15;19;20;16;18;13;0;0;0;0;0;0;42;64;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:26.048;TwistZ_;6.801826;1;10;1283;1337;1871;1753;1699;1653;1573;1558;1540;1479;0;0;0;0;0;0;14;15;17;15;19;23;19;18;17;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:26.292;TwistS_;6.776861;1;10;1198;1374;1720;1738;1652;1594;1562;1564;1573;1448;0;0;0;0;0;0;13;16;12;11;18;14;15;13;16;20;0;0;0;0;0;0;92;86;100;42;100;100;85;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:26.540;TwistZ_;6.776861;1;10;1178;1498;1857;1743;1628;1582;1523;1585;1611;1531;0;0;0;0;0;0;12;14;15;12;14;17;21;19;21;17;0;0;0;0;0;0;64;50;66;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:26.788;TwistS_;6.776861;1;10;1033;1439;1860;1741;1679;1577;1565;1515;1577;1448;0;0;0;0;0;0;13;14;14;12;15;16;17;17;14;14;0;0;0;0;0;0;78;100;85;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:22:27.036;TwistZ_;6.776861;1;10;1223;1534;1867;1715;1661;1640;1661;1648;1664;1533;0;0;0;0;0;0;12;15;14;18;21;21;14;19;19;15;0;0;0;0;0;0;57;78;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
