DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:56:04.555;TwistS_;6.782286;1;10;1185;1793;1863;1720;1598;1481;1555;1464;1510;1484;0;0;0;0;0;0;13;15;16;17;17;19;10;16;17;12;0;0;0;0;0;0;92;92;100;100;100;100;64;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:04.803;TwistZ_;6.782286;1;10;1059;1570;1773;1679;1640;1615;1582;1472;1545;1298;0;0;0;0;0;0;13;14;15;12;15;21;17;20;17;15;0;0;0;0;0;0;92;71;100;85;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:05.052;TwistS_;6.776286;1;10;937;1751;1773;1678;1586;1586;1506;1527;1443;1456;0;0;0;0;0;0;16;14;13;14;19;16;16;17;19;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:05.299;TwistZ_;6.776286;1;10;1146;1675;1847;1695;1657;1690;1645;1632;1586;1456;0;0;0;0;0;0;15;16;19;18;19;21;17;20;14;12;0;0;0;0;0;0;100;71;86;100;100;100;78;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:05.548;TwistS_;6.776286;1;10;1255;1598;1871;1751;1693;1564;1254;1500;1240;1268;0;0;0;0;0;0;13;15;16;14;12;14;13;16;12;17;0;0;0;0;0;0;100;78;100;71;78;71;85;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:05.796;TwistZ_;6.776286;1;10;1071;1419;1863;1779;1690;1586;1360;1628;1611;1442;0;0;0;0;0;0;15;16;16;14;19;16;13;15;15;16;0;0;0;0;0;0;100;64;100;78;100;100;64;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:06.044;TwistS_;6.776286;1;10;1135;1794;1914;1793;1690;1598;1567;1582;1572;1469;0;0;0;0;0;0;14;18;15;14;13;20;15;18;11;16;0;0;0;0;0;0;92;57;100;92;92;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:06.284;TwistZ_;6.758128;1;10;1149;1294;1890;1774;1752;1640;1640;1613;1720;1406;0;0;0;0;0;0;15;15;16;14;14;16;17;20;12;14;0;0;0;0;0;0;92;71;100;100;78;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:06.536;TwistS_;6.758128;1;10;1180;1656;1898;1748;1649;1628;1669;1562;1477;1397;0;0;0;0;0;0;12;14;18;13;18;15;11;15;14;20;0;0;0;0;0;0;92;78;100;92;92;71;71;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:06.785;TwistZ_;6.758128;1;10;1230;1546;1855;1745;1686;1678;1602;1582;1547;1470;0;0;0;0;0;0;16;17;16;17;17;16;18;16;13;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:07.025;TwistS_;6.758128;1;10;1210;1764;1941;1802;1724;1745;1690;1636;1562;1411;0;0;0;0;0;0;12;16;15;15;18;16;13;16;17;18;0;0;0;0;0;0;85;64;100;92;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:07.281;TwistZ_;6.766209;1;10;1347;1693;1712;1751;1623;1640;1595;1613;1625;1402;0;0;0;0;0;0;16;14;12;12;17;14;12;12;13;16;0;0;0;0;0;0;85;71;86;71;100;100;64;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:07.521;TwistS_;6.766209;1;10;1089;1529;1992;1879;1728;1636;1628;1613;1556;1469;0;0;0;0;0;0;13;12;16;12;16;22;17;19;16;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:07.769;TwistZ_;6.766209;1;10;1264;1356;1855;1761;1636;1662;1558;1539;1406;1427;0;0;0;0;0;0;14;12;15;15;18;17;17;18;17;13;0;0;0;0;0;0;85;92;100;100;100;57;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:08.025;TwistS_;6.766209;1;10;963;1735;1812;1724;1595;1496;1437;1456;1488;1390;0;0;0;0;0;0;13;15;18;13;16;16;13;14;16;14;0;0;0;0;0;0;64;53;100;50;92;86;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:08.265;TwistZ_;6.754218;1;10;1149;1470;1879;1782;1690;1703;1619;1565;1586;1451;0;0;0;0;0;0;12;14;12;14;16;19;16;17;16;15;0;0;0;0;0;0;57;71;93;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:08.521;TwistS_;6.754218;1;10;929;1822;1925;1717;1674;1607;1582;1550;1573;1464;0;0;0;0;0;0;10;16;17;15;17;22;20;16;14;13;0;0;0;0;0;0;50;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:08.762;TwistZ_;6.754218;1;10;1206;1101;1871;1628;1582;1640;1602;1609;1573;1538;0;0;0;0;0;0;12;15;17;16;23;19;18;20;13;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:09.010;TwistS_;6.754218;1;10;1068;1968;1964;1816;1710;1636;1596;1570;1632;1464;0;0;0;0;0;0;14;16;18;13;14;14;15;15;14;12;0;0;0;0;0;0;92;71;100;50;71;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
