DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:09:21.195;TwistZ_;6.3916;1;10;1148;1625;1743;1728;1737;1645;1611;1614;1609;1582;0;0;0;0;0;0;14;12;16;16;14;18;16;18;16;12;0;0;0;0;0;0;72;36;100;81;100;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:21.458;TwistS_;6.377469;1;10;1318;1812;1894;1653;1640;1657;1609;1518;1501;1516;0;0;0;0;0;0;13;19;14;13;12;16;17;20;18;14;0;0;0;0;0;0;54;33;90;100;75;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:21.718;TwistZ_;6.377469;1;10;1265;1487;1777;1681;1564;1578;1567;1498;1498;1402;0;0;0;0;0;0;12;11;14;14;14;17;15;17;18;14;0;0;0;0;0;0;45;63;91;100;90;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:21.982;TwistS_;6.377469;1;10;1318;1845;1885;1750;1645;1606;1621;1549;1503;1433;0;0;0;0;0;0;11;11;17;12;19;15;19;14;12;15;0;0;0;0;0;0;27;9;100;54;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:22.247;TwistZ_;6.377469;1;10;1318;1527;1827;1696;1606;1527;1422;1380;1502;1406;0;0;0;0;0;0;14;16;17;13;17;11;15;14;13;13;0;0;0;0;0;0;54;72;100;90;100;72;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:22.511;TwistS_;6.351458;1;10;1406;1731;1801;1658;1594;1589;1506;1464;1461;1354;0;0;0;0;0;0;12;11;15;11;18;19;15;16;13;15;0;0;0;0;0;0;45;41;100;36;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:22.775;TwistZ_;6.351458;1;10;1074;1054;1849;1779;1685;1673;1625;1593;1598;1462;0;0;0;0;0;0;14;14;14;13;14;13;19;14;17;15;0;0;0;0;0;0;100;45;91;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:23.039;TwistS_;6.351458;1;10;1483;1823;1812;1782;1657;1649;1596;1560;1538;1466;0;0;0;0;0;0;13;16;11;11;17;13;14;17;15;13;0;0;0;0;0;0;36;54;33;81;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:23.303;TwistZ_;6.3562;1;10;1098;1669;1717;1618;1514;1454;1357;1439;1389;1340;0;0;0;0;0;0;12;14;18;12;16;15;13;11;14;12;0;0;0;0;0;0;72;45;100;54;100;100;81;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:23.559;TwistS_;6.3562;1;10;1245;527;1819;1693;1630;1590;1485;1494;1494;1352;0;0;0;0;0;0;15;11;12;14;15;16;12;13;11;13;0;0;0;0;0;0;81;27;83;100;90;90;45;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
