DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:14:55.694;TwistZ_;6.392557;1;10;1093;1713;1816;1770;1570;1534;1538;1505;1450;1461;0;0;0;0;0;0;12;19;17;16;17;22;20;18;19;17;0;0;0;0;0;0;72;45;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:55.958;TwistS_;6.392557;1;10;1186;1125;1988;1779;1645;1629;1566;1534;1470;1362;0;0;0;0;0;0;10;12;16;16;23;21;22;23;21;14;0;0;0;0;0;0;18;45;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:56.223;TwistZ_;6.392557;1;10;1215;1860;1889;1781;1641;1644;1621;1566;1578;1607;0;0;0;0;0;0;15;11;12;14;21;18;16;15;15;13;0;0;0;0;0;0;27;25;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:56.487;TwistS_;6.392557;1;10;1063;1032;1984;1775;1582;1562;1574;1545;1554;1530;0;0;0;0;0;0;13;14;16;15;18;20;15;14;19;13;0;0;0;0;0;0;45;54;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:56.751;TwistZ_;6.368297;1;10;1347;1757;1917;1774;1598;1606;1693;1607;1590;1637;0;0;0;0;0;0;11;12;13;12;23;23;23;22;21;18;0;0;0;0;0;0;27;54;66;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:57.007;TwistS_;6.368297;1;10;1127;1845;1794;1664;1546;1558;1578;1519;1506;1570;0;0;0;0;0;0;14;12;12;12;14;14;17;19;15;17;0;0;0;0;0;0;81;18;100;72;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:57.271;TwistZ_;6.368297;1;10;1301;1502;1677;1642;1563;1596;1582;1582;1633;1594;0;0;0;0;0;0;14;11;12;12;14;15;18;20;13;15;0;0;0;0;0;0;72;45;54;72;63;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:57.535;TwistS_;6.368297;1;10;856;1611;2043;1699;1607;1613;1590;1633;1633;1621;0;0;0;0;0;0;11;12;14;16;20;23;23;23;16;13;0;0;0;0;0;0;54;50;54;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:57.800;TwistZ_;6.357404;1;10;1225;1406;1691;1616;1554;1590;1649;1582;1570;1549;0;0;0;0;0;0;13;10;12;14;13;12;16;12;13;13;0;0;0;0;0;0;81;27;83;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:58.064;TwistS_;6.357404;1;10;0;703;2098;1713;1594;1590;1566;1468;1474;1426;0;0;0;0;0;0;0;10;15;18;22;24;22;19;18;14;0;0;0;0;0;0;0;18;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:58.329;TwistZ_;6.357404;1;10;885;1264;1798;1693;1578;1621;1594;1541;1522;1575;0;0;0;0;0;0;14;16;19;18;23;23;22;23;21;17;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:58.592;TwistS_;6.357404;1;10;659;1069;1792;1687;1606;1629;1638;1538;1560;1516;0;0;0;0;0;0;10;10;12;13;15;12;10;11;14;11;0;0;0;0;0;0;27;27;41;90;100;100;63;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:58.848;TwistZ_;6.375241;1;10;1335;1186;0;0;1596;1647;1608;1541;1636;1505;0;0;0;0;0;0;13;10;0;0;13;12;14;15;12;11;0;0;0;0;0;0;45;36;0;0;54;54;90;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:59.112;TwistS_;6.375241;1;10;1450;1911;1933;1669;1590;1501;1498;1554;1514;1389;0;0;0;0;0;0;10;13;12;20;24;22;19;20;14;13;0;0;0;0;0;0;9;16;81;100;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:59.384;TwistZ_;6.375241;1;10;944;1425;1882;1829;1681;1697;1590;1600;1586;1578;0;0;0;0;0;0;10;12;15;17;21;22;22;22;24;20;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
