DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:37:25.767;TwistZ_;6.793394;1;10;283;275;606;0;395;270;703;691;454;654;0;0;0;0;0;0;14;17;11;0;15;14;14;12;10;21;0;0;0;0;0;0;100;100;45;0;54;54;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:26.016;TwistS_;6.793394;1;10;351;351;556;355;382;709;676;707;643;703;0;0;0;0;0;0;13;11;12;13;13;11;11;19;18;22;0;0;0;0;0;0;81;45;54;90;63;70;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:26.263;TwistZ_;6.793394;1;10;579;243;307;287;779;769;791;791;727;637;0;0;0;0;0;0;16;14;12;13;16;20;15;17;16;13;0;0;0;0;0;0;100;100;100;100;100;90;18;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:26.512;TwistS_;6.784157;1;10;327;342;347;802;711;582;580;665;263;419;0;0;0;0;0;0;13;13;14;11;14;13;13;12;10;13;0;0;0;0;0;0;100;90;90;36;100;72;90;63;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:26.760;TwistZ_;6.784157;1;10;566;339;361;303;360;689;791;763;806;615;0;0;0;0;0;0;14;15;17;13;12;15;17;20;14;12;0;0;0;0;0;0;81;100;81;100;45;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:27.008;TwistS_;6.784157;1;10;340;373;439;255;362;263;791;779;703;691;0;0;0;0;0;0;17;15;14;14;12;12;17;13;17;18;0;0;0;0;0;0;72;54;72;100;40;36;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:27.248;TwistZ_;6.784157;1;10;536;531;502;382;563;563;791;759;727;735;0;0;0;0;0;0;16;17;12;13;12;12;14;16;15;17;0;0;0;0;0;0;90;100;81;90;100;100;45;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:27.504;TwistS_;6.783377;1;10;359;772;665;351;424;351;571;427;703;635;0;0;0;0;0;0;16;12;13;15;10;10;14;14;16;17;0;0;0;0;0;0;100;63;63;45;27;20;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:27.744;TwistZ_;6.783377;1;10;463;311;315;295;597;351;539;539;527;769;0;0;0;0;0;0;14;18;16;17;12;13;12;12;11;15;0;0;0;0;0;0;100;100;100;100;90;90;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:27.995;TwistS_;6.783377;1;10;496;299;527;747;307;772;512;747;747;663;0;0;0;0;0;0;15;21;11;11;17;15;14;15;18;13;0;0;0;0;0;0;90;100;81;9;45;63;54;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:28.249;TwistZ_;6.783377;1;10;503;268;413;259;468;769;694;771;771;578;0;0;0;0;0;0;16;19;15;15;14;13;14;14;18;14;0;0;0;0;0;0;100;81;90;100;27;72;90;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:28.490;TwistS_;6.77159;1;10;371;244;380;312;410;351;719;627;514;692;0;0;0;0;0;0;18;12;12;14;12;14;13;13;16;13;0;0;0;0;0;0;100;63;54;81;27;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:28.737;TwistZ_;6.77159;1;10;427;307;319;351;332;843;812;571;709;584;0;0;0;0;0;0;18;15;13;16;14;12;14;12;14;16;0;0;0;0;0;0;100;90;100;81;81;50;90;45;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:28.985;TwistS_;6.77159;1;10;327;410;318;241;0;799;759;763;779;461;0;0;0;0;0;0;18;14;14;12;0;16;15;15;15;13;0;0;0;0;0;0;81;81;72;36;0;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:29.233;TwistZ_;6.77159;1;10;487;302;747;333;521;758;421;663;463;655;0;0;0;0;0;0;14;13;11;11;13;14;12;13;11;13;0;0;0;0;0;0;100;72;36;45;70;36;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:29.473;TwistS_;6.778854;1;10;269;269;500;820;505;539;773;420;703;747;0;0;0;0;0;0;17;16;12;14;11;11;12;11;13;16;0;0;0;0;0;0;63;72;45;27;18;63;45;63;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:29.729;TwistZ_;6.778854;1;10;359;623;252;250;650;791;531;791;339;678;0;0;0;0;0;0;17;16;17;20;14;16;13;12;13;12;0;0;0;0;0;0;100;100;72;90;90;100;90;54;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:29.969;TwistS_;6.778854;1;10;399;299;420;278;351;659;723;667;598;691;0;0;0;0;0;0;17;15;11;12;15;14;15;15;13;12;0;0;0;0;0;0;100;100;63;54;18;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:37:30.218;TwistZ_;6.778854;1;10;431;335;355;288;803;672;759;380;733;587;0;0;0;0;0;0;15;12;13;17;12;13;15;13;13;14;0;0;0;0;0;0;100;100;90;81;63;100;100;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
