DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:16:35.501;TwistS_;6.781538;1;10;1382;1618;1785;1695;1582;1611;1576;1414;1376;1322;0;0;0;0;0;0;14;14;16;23;23;15;12;13;18;15;0;0;0;0;0;0;71;57;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:35.741;TwistZ_;6.783442;1;10;1489;1423;1960;1875;1728;1715;1678;1535;1469;1472;0;0;0;0;0;0;14;15;16;20;21;23;20;19;17;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:35.997;TwistS_;6.783442;1;10;1411;1406;1789;1695;1636;1598;1617;1549;1496;1326;0;0;0;0;0;0;12;13;19;20;21;24;18;12;14;14;0;0;0;0;0;0;78;85;100;100;100;100;71;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:36.237;TwistZ_;6.783442;1;10;1324;1311;1824;1748;1674;1653;1582;1528;1591;1284;0;0;0;0;0;0;13;11;14;12;14;18;17;13;15;13;0;0;0;0;0;0;71;57;100;42;100;100;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:36.486;TwistS_;6.783442;1;10;1102;1574;1882;1711;1666;1588;1636;1554;1552;1382;0;0;0;0;0;0;17;13;14;12;12;12;14;15;14;12;0;0;0;0;0;0;78;57;100;100;64;64;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:36.734;TwistZ_;6.77828;1;10;1015;1640;1741;1704;1661;1573;1519;1460;1498;1397;0;0;0;0;0;0;13;13;19;18;17;18;17;20;14;14;0;0;0;0;0;0;64;71;100;85;93;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:36.982;TwistS_;6.77828;1;10;1356;1166;1753;1690;1674;1734;1667;1660;1607;1356;0;0;0;0;0;0;14;13;14;15;13;14;14;18;17;15;0;0;0;0;0;0;92;85;86;100;85;71;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:37.225;TwistZ_;6.77828;1;10;1397;981;1712;1598;1704;1628;1648;1619;1632;1448;0;0;0;0;0;0;14;14;14;14;14;15;13;14;15;15;0;0;0;0;0;0;50;57;60;78;85;71;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:37.474;TwistS_;6.77828;1;10;1230;952;1761;1761;1728;1636;1615;1621;1425;1391;0;0;0;0;0;0;15;14;14;13;12;16;12;13;10;13;0;0;0;0;0;0;50;85;100;100;71;100;50;40;21;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:37.722;TwistZ_;6.775222;1;10;1289;826;1781;1660;1586;1451;1480;1482;1532;1315;0;0;0;0;0;0;15;18;12;12;13;12;15;16;16;16;0;0;0;0;0;0;85;64;100;64;100;92;78;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:37.970;TwistS_;6.775222;1;10;878;1437;1757;1661;1619;1598;1602;1439;1398;1235;0;0;0;0;0;0;15;16;20;22;22;23;23;14;15;13;0;0;0;0;0;0;64;92;100;100;100;100;100;93;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
