DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:10:43.972;TwistS_;6.758402;1;10;1068;1546;1778;1587;1707;1715;1682;1636;1686;1506;0;0;0;0;0;0;15;15;13;14;15;13;15;14;17;14;0;0;0;0;0;0;92;71;93;78;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:44.220;TwistZ_;6.759258;1;10;1125;1677;1804;1752;981;1562;1544;1523;1544;1508;0;0;0;0;0;0;14;13;15;16;13;11;11;16;16;16;0;0;0;0;0;0;71;78;100;78;57;64;78;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:44.468;TwistS_;6.759258;1;10;1253;1262;1695;1647;1648;1640;1648;1619;1601;1607;0;0;0;0;0;0;13;13;14;17;16;16;14;11;17;20;0;0;0;0;0;0;71;92;100;64;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:44.713;TwistZ_;6.759258;1;10;1127;1801;1848;1745;1665;1686;1611;1546;1582;1482;0;0;0;0;0;0;15;15;15;16;14;16;14;15;14;13;0;0;0;0;0;0;85;57;73;100;85;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:44.968;TwistS_;6.759258;1;10;1148;937;1883;1821;1686;1707;1636;1562;1648;1686;0;0;0;0;0;0;15;12;10;14;16;17;17;15;13;18;0;0;0;0;0;0;71;42;46;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:45.209;TwistZ_;6.779126;1;10;1217;1431;1757;1621;1469;1386;1406;1425;1473;1456;0;0;0;0;0;0;14;11;14;13;11;11;11;14;16;14;0;0;0;0;0;0;64;50;73;64;100;42;50;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:45.456;TwistS_;6.779126;1;10;1092;1386;0;1914;1511;1816;1762;1691;1678;1674;0;0;0;0;0;0;14;12;0;11;11;16;15;13;17;12;0;0;0;0;0;0;100;85;0;42;71;35;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:45.704;TwistZ_;6.779126;1;10;1146;1262;1789;1712;1564;1699;1746;1713;1557;1523;0;0;0;0;0;0;14;15;14;12;15;14;12;15;13;13;0;0;0;0;0;0;100;78;100;92;92;28;71;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:45.952;TwistS_;6.779126;1;10;1257;1359;1841;0;1720;1715;1661;1656;1669;1623;0;0;0;0;0;0;11;12;15;0;17;20;20;18;14;15;0;0;0;0;0;0;78;35;93;0;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:46.200;TwistZ_;6.771933;1;10;966;1457;1816;1677;1542;1502;1406;1515;1548;1594;0;0;0;0;0;0;14;14;14;13;15;16;13;12;15;13;0;0;0;0;0;0;71;57;100;78;64;78;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:46.448;TwistS_;6.771933;1;10;1047;1313;1794;1617;1766;1718;1711;1732;1623;1636;0;0;0;0;0;0;14;16;18;12;18;11;20;19;15;18;0;0;0;0;0;0;57;85;57;71;92;60;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:46.697;TwistZ_;6.771933;1;10;1230;1513;1787;1660;1651;1605;1523;1623;1617;1523;0;0;0;0;0;0;13;12;12;11;13;13;12;16;13;14;0;0;0;0;0;0;71;40;28;42;78;100;14;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:46.937;TwistS_;6.771933;1;10;1340;1855;1781;1611;1674;1787;1768;1703;1685;1567;0;0;0;0;0;0;13;16;18;14;17;14;19;19;17;14;0;0;0;0;0;0;57;64;100;100;100;100;78;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:47.185;TwistZ_;6.778856;1;10;1321;1796;1971;1816;1523;1459;1494;1540;1544;1541;0;0;0;0;0;0;13;12;18;14;13;12;18;21;18;14;0;0;0;0;0;0;64;42;100;100;85;80;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:47.433;TwistS_;6.778856;1;10;1119;1176;1640;1679;1710;1787;1705;1745;1714;1655;0;0;0;0;0;0;12;12;10;13;17;13;12;20;16;12;0;0;0;0;0;0;64;80;7;64;100;100;64;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:47.681;TwistZ_;6.778856;1;10;982;1545;1933;1688;1484;1491;1506;1561;1582;1571;0;0;0;0;0;0;12;15;17;12;12;11;17;13;17;12;0;0;0;0;0;0;92;92;100;78;60;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:47.929;TwistS_;6.778856;1;10;1113;1810;1787;1677;1611;1640;1632;1594;1558;1481;0;0;0;0;0;0;13;14;12;15;17;14;15;14;18;15;0;0;0;0;0;0;71;66;71;57;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:48.177;TwistZ_;6.806016;1;10;1091;1489;1787;1628;1422;1406;1445;1536;1494;1445;0;0;0;0;0;0;12;14;12;13;12;11;12;15;15;13;0;0;0;0;0;0;78;85;100;100;50;26;64;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:48.426;TwistS_;6.806016;1;10;1130;1576;1748;1734;1652;1678;1607;1613;1582;1627;0;0;0;0;0;0;12;13;14;12;15;13;17;17;13;14;0;0;0;0;0;0;100;71;86;71;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
