DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:48:33.212;TwistZ_;6.3926;1;10;0;761;1908;1745;1669;1665;1613;1644;1606;1456;0;0;0;0;0;0;0;11;12;14;16;16;20;19;19;13;0;0;0;0;0;0;0;54;58;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:33.476;TwistS_;6.3926;1;10;615;1300;1779;1614;1612;1625;1574;1494;1494;1441;0;0;0;0;0;0;13;12;11;10;11;16;13;11;11;13;0;0;0;0;0;0;9;41;54;36;90;100;54;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:33.740;TwistZ_;6.3926;1;10;1079;1801;1527;1699;1568;1570;1582;1568;1534;1381;0;0;0;0;0;0;11;12;12;11;18;17;20;15;16;13;0;0;0;0;0;0;63;36;33;81;90;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:34.004;TwistS_;6.388125;1;10;1186;1303;1763;1673;1594;1542;1558;1562;1472;1384;0;0;0;0;0;0;11;14;13;17;17;20;14;15;14;13;0;0;0;0;0;0;18;81;66;100;100;100;100;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:34.269;TwistZ_;6.388125;1;10;884;1016;1823;1566;1590;1613;1506;1534;1518;1420;0;0;0;0;0;0;11;13;13;12;16;19;17;15;15;12;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:34.532;TwistS_;6.388125;1;10;0;1252;1816;1674;1609;1625;1567;1574;1543;1440;0;0;0;0;0;0;0;13;12;15;13;15;14;16;11;13;0;0;0;0;0;0;0;72;25;81;72;90;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:34.788;TwistZ_;6.388125;1;10;1318;1230;1794;1604;1494;1450;1507;1406;1401;1450;0;0;0;0;0;0;11;12;13;16;14;10;12;10;14;13;0;0;0;0;0;0;27;54;100;72;90;9;90;16;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:35.053;TwistS_;6.373137;1;10;1082;1801;1871;1820;1625;1574;1554;1574;1566;1450;0;0;0;0;0;0;13;15;16;14;14;18;16;16;14;13;0;0;0;0;0;0;72;36;100;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:35.317;TwistZ_;6.373137;1;10;1132;1285;1593;1538;1510;1558;1530;1510;1538;1362;0;0;0;0;0;0;11;11;11;14;18;15;15;13;12;13;0;0;0;0;0;0;81;36;100;100;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:35.581;TwistS_;6.373137;1;10;1171;1617;1779;1681;1602;1586;1518;1435;1446;1400;0;0;0;0;0;0;11;14;15;14;17;19;19;18;20;15;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:35.845;TwistZ_;6.373137;1;10;1164;1608;1750;1586;1498;1482;1474;1478;1445;1430;0;0;0;0;0;0;11;14;16;18;16;16;16;16;14;16;0;0;0;0;0;0;36;45;100;100;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
