DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:27:16.430;TwistZ_;6.800668;1;10;625;315;251;307;234;241;263;329;357;681;0;0;0;0;0;0;12;12;22;14;16;16;14;14;11;11;0;0;0;0;0;0;81;100;100;90;60;72;27;36;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:16.678;TwistS_;6.800668;1;10;295;405;583;671;263;388;263;527;307;483;0;0;0;0;0;0;16;14;14;16;15;15;12;12;12;11;0;0;0;0;0;0;100;81;100;63;81;54;45;81;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:16.926;TwistZ_;6.795568;1;10;280;326;356;278;678;335;694;681;351;422;0;0;0;0;0;0;15;17;13;17;11;11;11;11;11;13;0;0;0;0;0;0;72;63;81;81;63;100;45;90;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:17.175;TwistS_;6.795568;1;10;558;549;275;327;527;395;279;539;751;463;0;0;0;0;0;0;12;12;13;20;16;15;13;16;16;13;0;0;0;0;0;0;90;90;100;100;72;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:17.415;TwistZ_;6.795568;1;10;491;325;259;229;278;276;357;0;298;307;0;0;0;0;0;0;18;14;17;18;16;22;14;0;12;17;0;0;0;0;0;0;100;90;100;81;81;100;63;0;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:17.663;TwistS_;6.795568;1;10;226;219;0;246;307;717;294;307;747;479;0;0;0;0;0;0;18;16;0;15;19;13;11;10;11;12;0;0;0;0;0;0;63;45;0;45;9;60;90;45;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:17.911;TwistZ_;6.785964;1;10;487;373;335;319;450;307;406;806;483;318;0;0;0;0;0;0;18;13;19;16;14;10;11;15;18;17;0;0;0;0;0;0;100;72;72;100;36;9;36;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:18.159;TwistS_;6.785964;1;10;283;351;477;232;219;302;263;675;747;691;0;0;0;0;0;0;17;15;11;19;15;17;12;13;15;16;0;0;0;0;0;0;100;100;63;90;18;80;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:18.407;TwistZ_;6.785964;1;10;389;360;303;347;263;0;834;711;779;765;0;0;0;0;0;0;16;16;18;17;13;0;12;13;14;17;0;0;0;0;0;0;63;90;100;100;27;0;27;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:18.655;TwistS_;6.785964;1;10;427;450;483;278;742;563;487;290;428;427;0;0;0;0;0;0;13;15;17;24;15;15;13;14;12;13;0;0;0;0;0;0;100;72;90;81;90;100;90;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
