DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:43:16.232;TwistZ_;6.776051;1;10;1234;1914;1723;1536;1535;1596;1602;1480;1485;1386;0;0;0;0;0;0;16;12;14;12;11;12;15;11;13;12;0;0;0;0;0;0;100;21;80;92;35;85;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:16.480;TwistS_;6.778142;1;10;1086;1015;1753;1687;1640;1565;1582;1515;1494;1427;0;0;0;0;0;0;15;13;13;13;14;17;14;10;12;16;0;0;0;0;0;0;92;85;93;35;100;100;78;46;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:16.728;TwistZ_;6.778142;1;10;1273;1347;1938;1753;1661;1586;1590;1531;1544;1448;0;0;0;0;0;0;12;14;16;20;20;19;18;17;15;16;0;0;0;0;0;0;78;85;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:16.978;TwistS_;6.778142;1;10;1257;1406;1789;1728;1728;1619;1565;1567;1582;1478;0;0;0;0;0;0;12;13;15;16;17;17;15;10;10;16;0;0;0;0;0;0;78;78;100;100;100;100;100;26;14;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:17.218;TwistZ_;6.778142;1;10;1075;1592;1879;1678;1619;1569;1496;1496;1519;1397;0;0;0;0;0;0;11;18;15;19;20;18;12;13;16;14;0;0;0;0;0;0;78;78;86;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:17.473;TwistS_;6.777639;1;10;979;1647;1837;1648;1571;1586;1519;1480;1464;1381;0;0;0;0;0;0;13;18;17;19;14;14;16;17;15;13;0;0;0;0;0;0;100;57;93;100;78;92;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:17.721;TwistZ_;6.777639;1;10;1005;1343;1912;1748;1623;1597;1548;1494;1594;1503;0;0;0;0;0;0;15;16;12;14;17;19;19;13;17;14;0;0;0;0;0;0;92;93;100;92;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:17.961;TwistS_;6.777639;1;10;878;1787;1900;1803;1602;1617;1573;1510;1482;1469;0;0;0;0;0;0;13;23;17;16;22;22;18;14;15;16;0;0;0;0;0;0;42;71;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:18.209;TwistZ_;6.777639;1;10;1070;1591;1816;1720;1628;1624;1598;1562;1602;1538;0;0;0;0;0;0;14;15;17;18;18;16;17;19;18;11;0;0;0;0;0;0;78;42;100;100;100;78;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:18.457;TwistS_;6.778044;1;10;761;1664;1796;1699;1635;1611;1540;1546;1561;1494;0;0;0;0;0;0;14;17;15;14;17;16;15;16;12;14;0;0;0;0;0;0;50;71;100;71;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:18.706;TwistZ_;6.778044;1;10;1068;1338;1843;1682;1640;1602;1590;1535;1510;1511;0;0;0;0;0;0;14;16;20;19;20;23;23;19;20;16;0;0;0;0;0;0;92;92;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:18.956;TwistS_;6.778044;1;10;820;1469;1704;1552;1648;1600;1519;1502;1489;1452;0;0;0;0;0;0;10;13;13;11;15;14;13;14;13;15;0;0;0;0;0;0;35;80;78;28;100;92;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:19.202;TwistZ_;6.778044;1;10;811;1298;1911;1728;1613;1586;1577;1508;1544;1452;0;0;0;0;0;0;12;16;17;18;21;18;22;17;22;19;0;0;0;0;0;0;50;92;57;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
