DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:52:29.162;TwistZ_;6.389684;1;10;1261;1113;1885;1762;1606;1566;1554;1529;1554;1454;0;0;0;0;0;0;11;15;11;15;15;16;15;16;19;14;0;0;0;0;0;0;63;81;83;90;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:29.427;TwistS_;6.389684;1;10;1136;1398;1907;1857;1709;1637;1582;1534;1494;1340;0;0;0;0;0;0;13;12;14;13;14;17;14;18;12;10;0;0;0;0;0;0;63;54;100;100;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:29.690;TwistZ_;6.389684;1;10;0;1063;1757;1691;1669;1620;1625;1589;1582;1464;0;0;0;0;0;0;0;12;14;14;12;12;14;14;13;12;0;0;0;0;0;0;0;45;66;72;90;72;45;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:29.955;TwistS_;6.389684;1;10;1334;1684;1796;1731;1596;1538;1542;1516;1467;1372;0;0;0;0;0;0;12;11;14;12;12;17;14;11;13;15;0;0;0;0;0;0;72;27;66;90;81;90;81;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:30.218;TwistZ_;6.366721;1;10;1538;1239;1801;1750;1604;1558;1578;1609;1563;1357;0;0;0;0;0;0;10;13;12;11;16;20;22;13;15;13;0;0;0;0;0;0;9;83;90;54;83;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:30.474;TwistS_;6.366721;1;10;1186;1274;1779;1729;1574;1530;1466;1401;1486;1443;0;0;0;0;0;0;11;15;18;13;15;15;14;15;17;12;0;0;0;0;0;0;36;63;100;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:30.746;TwistZ_;6.366721;1;10;1435;1344;1647;1625;1609;1613;1546;1574;1566;1397;0;0;0;0;0;0;11;12;11;14;15;14;17;17;17;14;0;0;0;0;0;0;54;45;33;18;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:31.003;TwistS_;6.366721;1;10;944;1054;1783;1721;1538;1514;1510;1534;1422;1391;0;0;0;0;0;0;10;14;17;16;19;19;18;14;13;14;0;0;0;0;0;0;54;63;100;100;100;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:31.267;TwistZ_;6.365659;1;10;1129;834;1717;1702;1640;1523;1570;1596;1542;1394;0;0;0;0;0;0;13;16;14;14;12;13;17;19;17;15;0;0;0;0;0;0;90;36;91;72;54;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:31.531;TwistS_;6.365659;1;10;1076;1286;1841;1873;1705;1556;1500;1478;1498;1444;0;0;0;0;0;0;10;14;18;14;16;17;16;15;13;11;0;0;0;0;0;0;18;58;100;100;100;100;63;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
