DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:40:43.494;TwistZ_;6.791424;1;10;1417;1245;1690;1523;1558;1555;1569;1569;1523;0;0;0;0;0;0;0;13;12;11;12;11;13;10;12;14;0;0;0;0;0;0;0;71;28;46;92;71;64;64;60;71;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:43.742;TwistS_;6.797096;1;10;1091;1161;1748;1688;1640;1619;1652;1566;1560;1259;0;0;0;0;0;0;13;13;13;13;16;16;12;11;12;12;0;0;0;0;0;0;57;78;86;78;100;100;71;100;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:43.993;TwistZ_;6.797096;1;10;1044;1669;1867;1669;1527;1469;1487;1406;1589;1453;0;0;0;0;0;0;14;17;18;22;15;17;15;11;12;12;0;0;0;0;0;0;78;71;100;100;100;100;92;53;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:44.231;TwistS_;6.797096;1;10;1152;1279;1785;1699;1628;1552;1565;1488;1540;1516;0;0;0;0;0;0;13;16;19;23;24;20;21;16;17;17;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:44.483;TwistZ_;6.797096;1;10;1342;1401;1878;1766;1623;1548;1586;1574;1590;1497;0;0;0;0;0;0;13;17;20;14;21;20;20;21;18;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:44.731;TwistS_;6.805931;1;10;1107;1113;1714;1582;1721;1665;1535;1527;1558;1479;0;0;0;0;0;0;13;11;16;12;11;14;16;13;11;14;0;0;0;0;0;0;78;64;100;42;92;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:44.979;TwistZ_;6.805931;1;10;1333;1374;1964;1761;1611;1602;1619;1578;1619;1561;0;0;0;0;0;0;15;16;17;18;23;22;23;23;23;18;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:45.227;TwistS_;6.805931;1;10;930;1298;1902;1816;1699;1613;1607;1546;1494;1460;0;0;0;0;0;0;14;15;16;13;15;13;15;12;12;15;0;0;0;0;0;0;64;92;100;71;78;92;100;66;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:45.475;TwistZ_;6.805931;1;10;1259;1230;1259;1625;1586;1576;1630;1615;1691;1655;0;0;0;0;0;0;12;12;10;10;12;12;15;11;12;14;0;0;0;0;0;0;57;71;26;28;92;78;85;46;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:45.715;TwistS_;6.807051;1;10;1230;989;1847;1715;1682;1661;1598;1577;1544;1428;0;0;0;0;0;0;10;12;18;16;14;12;13;14;13;13;0;0;0;0;0;0;35;64;100;100;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:45.964;TwistZ_;6.807051;1;10;1280;983;1853;1661;1598;1554;1619;1577;1556;1535;0;0;0;0;0;0;13;14;15;15;19;13;19;17;18;18;0;0;0;0;0;0;100;64;73;78;100;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:46.212;TwistS_;6.807051;1;10;1081;1439;1946;1791;1669;1640;1586;1562;1457;1496;0;0;0;0;0;0;12;17;15;19;20;19;13;13;11;12;0;0;0;0;0;0;78;100;93;100;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:46.460;TwistZ_;6.807051;1;10;1081;1616;2011;1912;1715;1628;1661;1667;1619;1544;0;0;0;0;0;0;12;15;15;14;22;22;23;23;21;15;0;0;0;0;0;0;78;85;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:46.708;TwistS_;6.80455;1;10;1255;1427;1904;1761;1628;1590;1615;1509;1565;1450;0;0;0;0;0;0;12;14;15;17;22;21;22;14;11;14;0;0;0;0;0;0;50;100;93;100;100;100;100;86;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:46.956;TwistZ_;6.80455;1;10;1025;1176;1867;1699;1502;1448;1498;1433;1484;1470;0;0;0;0;0;0;12;16;21;21;15;13;16;14;12;13;0;0;0;0;0;0;57;92;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:47.204;TwistS_;6.80455;1;10;1068;1371;1925;1766;1582;1542;1491;1451;1558;1481;0;0;0;0;0;0;13;17;16;19;19;14;13;15;14;11;0;0;0;0;0;0;92;100;100;100;100;100;78;64;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:47.452;TwistZ_;6.80455;1;10;1311;1470;1879;1824;1669;1644;1669;1619;1623;1502;0;0;0;0;0;0;11;15;14;17;23;22;23;20;20;16;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:47.700;TwistS_;6.792986;1;10;1474;1239;1799;1745;1732;1691;1624;1621;1552;1555;0;0;0;0;0;0;18;13;16;13;13;14;12;10;10;16;0;0;0;0;0;0;85;86;100;100;100;100;78;42;40;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:47.941;TwistZ_;6.792986;1;10;1004;1376;1774;1674;1648;1509;1582;1523;1586;1625;0;0;0;0;0;0;12;13;12;11;13;13;18;14;15;14;0;0;0;0;0;0;50;85;46;50;100;92;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
