DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:49:55.268;TwistS_;6.386373;1;10;910;1181;1729;1606;1494;1434;1402;1394;1395;1245;0;0;0;0;0;0;12;13;14;19;24;21;19;16;13;11;0;0;0;0;0;0;63;66;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:55.532;TwistZ_;6.388756;1;10;688;1116;1613;1450;1478;1510;1494;1411;1303;1270;0;0;0;0;0;0;13;13;13;14;15;16;12;12;11;12;0;0;0;0;0;0;27;45;58;36;100;100;36;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:55.788;TwistS_;6.388756;1;10;1079;1241;1567;1516;1413;1362;1318;1270;1270;1203;0;0;0;0;0;0;12;12;11;11;12;14;13;12;13;12;0;0;0;0;0;0;63;36;50;72;54;100;63;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:56.052;TwistZ_;6.388756;1;10;1045;1437;1653;1566;1552;1606;1506;1428;1450;1215;0;0;0;0;0;0;10;13;23;22;19;20;16;17;18;12;0;0;0;0;0;0;45;63;100;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:56.324;TwistS_;6.388756;1;10;996;1171;1749;1665;1538;1461;1482;1510;1453;1330;0;0;0;0;0;0;10;13;17;17;18;21;23;22;18;13;0;0;0;0;0;0;27;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:56.581;TwistZ_;6.390579;1;10;1137;1327;1691;1594;1514;1494;1450;1472;1378;1291;0;0;0;0;0;0;13;12;15;18;20;23;16;13;12;10;0;0;0;0;0;0;81;45;90;100;100;100;100;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:56.845;TwistS_;6.390579;1;10;1274;1204;1649;1538;1606;1428;1378;1307;1168;1125;0;0;0;0;0;0;10;11;18;18;18;19;16;11;14;14;0;0;0;0;0;0;45;41;100;100;100;100;100;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:57.109;TwistZ_;6.390579;1;10;1230;1208;1757;1681;1534;1470;1538;1585;1450;1173;0;0;0;0;0;0;11;13;18;18;19;17;19;19;15;16;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:57.373;TwistS_;6.390579;1;10;0;1543;1662;1625;1502;1438;1430;1387;1438;1324;0;0;0;0;0;0;0;14;13;17;20;23;22;17;17;11;0;0;0;0;0;0;0;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:57.629;TwistZ_;6.376323;1;10;1224;996;1635;1645;1522;1450;1426;1406;1395;1218;0;0;0;0;0;0;12;13;16;14;17;15;14;13;14;12;0;0;0;0;0;0;63;81;81;100;100;91;100;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
