DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:39:07.221;TwistZ_;6.368234;1;10;1213;703;1801;1713;1558;1505;1522;1530;1571;1544;0;0;0;0;0;0;12;18;11;16;14;15;14;16;17;13;0;0;0;0;0;0;72;58;72;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:07.485;TwistS_;6.368234;1;10;1230;996;1853;1814;1669;1570;1513;1534;1506;1426;0;0;0;0;0;0;12;11;14;15;15;17;16;14;14;13;0;0;0;0;0;0;81;27;100;90;63;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:07.749;TwistZ_;6.36302;1;10;1230;1464;1757;1743;1647;1678;1590;1611;1567;1373;0;0;0;0;0;0;10;10;11;10;15;15;15;16;14;12;0;0;0;0;0;0;9;27;33;27;90;90;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:08.013;TwistS_;6.36302;1;10;1025;1634;1754;1693;1578;1478;1425;1380;1406;1362;0;0;0;0;0;0;12;11;13;16;17;19;15;18;19;14;0;0;0;0;0;0;54;45;100;100;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:08.277;TwistZ_;6.36302;1;10;1318;571;1753;1669;1604;1557;1613;1600;1590;1521;0;0;0;0;0;0;11;11;12;14;12;15;17;16;15;14;0;0;0;0;0;0;9;9;91;45;54;81;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:08.533;TwistS_;6.36302;1;10;1206;1113;1831;1701;1526;1510;1450;1461;1373;1289;0;0;0;0;0;0;11;14;14;12;15;14;13;13;11;12;0;0;0;0;0;0;81;81;100;100;100;100;90;66;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:08.805;TwistZ_;6.373456;1;10;1125;1428;1766;1653;1593;1554;1594;1538;1508;1430;0;0;0;0;0;0;12;11;12;17;18;21;19;16;15;14;0;0;0;0;0;0;90;33;90;100;100;100;100;63;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:09.070;TwistS_;6.373456;1;10;1223;1567;1876;1705;1598;1507;1558;1501;1502;1470;0;0;0;0;0;0;12;12;12;11;13;14;21;20;15;15;0;0;0;0;0;0;54;54;83;90;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:09.326;TwistZ_;6.373456;1;10;1279;593;1705;1617;1558;1520;1577;1494;1450;1439;0;0;0;0;0;0;12;10;11;14;13;13;12;13;12;11;0;0;0;0;0;0;81;54;83;100;100;90;90;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:09.590;TwistS_;6.373456;1;10;1173;1494;1776;1722;1620;1578;1534;1543;1428;1499;0;0;0;0;0;0;12;14;13;10;11;17;15;12;13;14;0;0;0;0;0;0;90;36;100;45;72;100;100;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
