DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:22:58.797;TwistS_;6.80359;1;10;359;291;439;423;413;291;810;747;775;591;0;0;0;0;0;0;17;20;11;12;17;14;13;18;14;15;0;0;0;0;0;0;100;72;9;100;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:59.037;TwistZ_;6.808778;1;10;455;312;278;302;776;782;791;812;551;278;0;0;0;0;0;0;18;14;20;13;17;17;10;11;14;14;0;0;0;0;0;0;100;90;54;72;90;90;9;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:59.294;TwistS_;6.808778;1;10;268;302;395;0;307;703;759;759;575;553;0;0;0;0;0;0;28;19;15;0;13;16;22;23;15;13;0;0;0;0;0;0;81;81;9;0;9;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:59.533;TwistZ_;6.808778;1;10;667;536;390;439;351;692;384;805;307;681;0;0;0;0;0;0;14;15;13;12;12;14;15;11;15;12;0;0;0;0;0;0;100;45;72;9;45;40;72;27;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:59.782;TwistS_;6.808778;1;10;439;291;327;463;733;812;755;611;707;562;0;0;0;0;0;0;20;17;16;13;13;16;16;15;17;13;0;0;0;0;0;0;90;100;81;100;90;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:00.030;TwistZ_;6.813932;1;10;536;343;274;313;763;771;639;395;547;634;0;0;0;0;0;0;16;19;14;15;12;15;13;14;15;14;0;0;0;0;0;0;90;100;72;63;72;75;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:00.278;TwistS_;6.813932;1;10;323;326;351;351;359;619;319;532;752;478;0;0;0;0;0;0;20;19;13;12;13;15;17;14;14;13;0;0;0;0;0;0;100;63;45;9;100;100;100;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:00.526;TwistZ_;6.813932;1;10;458;357;587;267;543;771;787;428;593;454;0;0;0;0;0;0;18;15;15;17;15;17;18;10;12;13;0;0;0;0;0;0;81;63;72;100;100;100;100;36;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:00.774;TwistS_;6.813932;1;10;447;439;285;267;637;787;800;543;771;742;0;0;0;0;0;0;13;12;20;21;13;20;14;14;18;16;0;0;0;0;0;0;100;54;54;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:01.014;TwistZ_;6.820842;1;10;303;303;347;359;329;759;783;777;727;566;0;0;0;0;0;0;18;21;15;20;15;16;18;14;17;14;0;0;0;0;0;0;100;100;100;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:01.262;TwistS_;6.820842;1;10;447;359;325;498;452;639;727;583;659;719;0;0;0;0;0;0;14;15;13;13;13;12;13;11;13;15;0;0;0;0;0;0;100;100;45;81;63;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:01.510;TwistZ_;6.820842;1;10;511;343;551;505;856;799;814;715;467;347;0;0;0;0;0;0;18;15;13;12;15;18;16;16;14;13;0;0;0;0;0;0;100;100;81;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:01.759;TwistS_;6.820842;1;10;311;333;571;615;563;621;743;463;603;631;0;0;0;0;0;0;15;18;12;12;11;11;14;15;14;14;0;0;0;0;0;0;100;90;18;18;54;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:02.007;TwistZ_;6.818988;1;10;375;590;521;311;551;783;747;783;799;571;0;0;0;0;0;0;19;13;12;16;15;17;14;15;19;12;0;0;0;0;0;0;100;81;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:02.255;TwistS_;6.818988;1;10;332;379;455;342;488;737;719;644;791;527;0;0;0;0;0;0;18;15;12;13;15;16;11;11;10;12;0;0;0;0;0;0;81;100;100;45;72;90;100;54;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:02.503;TwistZ_;6.818988;1;10;471;359;461;413;619;773;741;448;385;288;0;0;0;0;0;0;18;18;11;12;14;22;11;10;13;15;0;0;0;0;0;0;100;100;90;45;100;100;72;45;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:02.744;TwistS_;6.818988;1;10;483;281;410;375;681;644;707;786;461;654;0;0;0;0;0;0;14;11;17;19;13;14;15;18;13;14;0;0;0;0;0;0;100;45;81;100;72;81;100;90;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:02.999;TwistZ_;6.820827;1;10;536;295;367;359;324;583;558;791;585;520;0;0;0;0;0;0;13;17;12;15;14;16;14;16;13;13;0;0;0;0;0;0;90;100;100;100;72;100;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:03.239;TwistS_;6.820827;1;10;303;297;401;615;566;647;551;565;755;747;0;0;0;0;0;0;16;16;14;15;16;17;14;12;15;18;0;0;0;0;0;0;100;81;63;100;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
