DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:54:53.797;TwistS_;6.390802;1;10;1256;1735;1812;1757;1634;1633;1503;1538;1469;1434;0;0;0;0;0;0;10;11;15;13;11;13;12;11;10;12;0;0;0;0;0;0;45;54;100;81;90;100;81;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:54.061;TwistZ_;6.35411;1;10;1406;0;1826;1691;1582;1604;1621;1600;1607;1596;0;0;0;0;0;0;11;0;15;16;18;13;18;19;15;11;0;0;0;0;0;0;36;0;75;90;100;90;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:54.325;TwistS_;6.35411;1;10;1406;1845;1878;1801;1683;1594;1554;1577;1432;1406;0;0;0;0;0;0;12;10;11;11;14;18;15;17;13;13;0;0;0;0;0;0;36;9;100;63;90;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:54.585;TwistZ_;6.35411;1;10;1368;1854;1750;1658;1633;1625;1578;1574;1625;1647;0;0;0;0;0;0;12;11;12;11;13;14;15;12;16;14;0;0;0;0;0;0;63;45;100;72;100;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:54.857;TwistS_;6.35411;1;10;659;1853;1882;1789;1725;1673;1643;1461;1582;1510;0;0;0;0;0;0;10;12;11;11;12;16;12;13;11;12;0;0;0;0;0;0;9;54;50;63;100;100;45;66;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:55.121;TwistZ_;6.354702;1;10;1142;1613;1709;1669;1637;1695;1661;1621;1601;1643;0;0;0;0;0;0;12;15;14;14;14;16;15;15;15;10;0;0;0;0;0;0;63;58;100;100;100;100;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:55.378;TwistS_;6.354702;1;10;1025;1810;1867;1604;1573;1577;1636;1595;1494;1510;0;0;0;0;0;0;11;14;14;11;13;11;11;15;17;15;0;0;0;0;0;0;54;45;83;54;45;90;36;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:55.642;TwistZ_;6.354702;1;10;1062;1098;1590;1402;1322;1186;1986;1984;1845;1318;0;0;0;0;0;0;11;13;18;14;16;16;12;15;15;11;0;0;0;0;0;0;54;54;100;100;100;90;90;54;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:55.906;TwistS_;6.39294;1;10;886;1303;1340;1992;1981;1538;1757;1166;1772;2178;0;0;0;0;0;0;14;15;15;14;17;15;16;14;15;16;0;0;0;0;0;0;91;27;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:56.171;TwistZ_;6.39294;1;10;812;1743;1783;1717;1621;1619;1530;1527;1502;1420;0;0;0;0;0;0;10;11;11;13;16;18;13;17;17;11;0;0;0;0;0;0;18;27;100;100;100;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:56.434;TwistS_;6.39294;1;10;725;1651;1710;1566;1498;1462;1489;1388;1486;1462;0;0;0;0;0;0;11;11;17;17;14;14;15;12;14;14;0;0;0;0;0;0;36;63;100;100;90;100;81;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:56.698;TwistZ_;6.39294;1;10;1432;1757;1768;1713;1713;1673;1609;1614;1598;1519;0;0;0;0;0;0;13;12;16;15;15;16;16;18;14;16;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:56.964;TwistS_;6.392588;1;10;1286;1590;1772;1633;1538;1586;1591;1618;1502;1486;0;0;0;0;0;0;12;12;17;13;13;11;12;16;14;12;0;0;0;0;0;0;100;45;100;54;81;81;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:57.227;TwistZ_;6.392588;1;10;1412;1210;1741;1661;1641;1578;1574;1582;1611;1519;0;0;0;0;0;0;11;12;16;13;12;16;13;15;19;12;0;0;0;0;0;0;63;75;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:57.483;TwistS_;6.392588;1;10;1450;1801;1895;1663;1639;1638;1645;1551;1458;1425;0;0;0;0;0;0;10;13;10;12;14;15;20;13;13;11;0;0;0;0;0;0;9;54;63;63;90;58;100;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:57.747;TwistZ_;6.392588;1;10;1104;1120;1761;1694;1621;1625;1629;1574;1551;1362;0;0;0;0;0;0;11;13;15;15;15;19;16;15;15;12;0;0;0;0;0;0;63;54;100;81;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:58.011;TwistS_;6.353334;1;10;1089;1255;1833;1732;1737;1681;1582;1653;1511;1483;0;0;0;0;0;0;15;13;17;13;19;15;12;17;14;13;0;0;0;0;0;0;45;58;100;63;100;91;81;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
