DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:45:53.206;TwistZ_;6.785998;1;10;937;1217;1392;1158;984;1095;1533;1155;1368;996;0;0;0;0;0;0;11;12;13;16;14;13;11;12;15;16;0;0;0;0;0;0;71;60;92;92;100;92;42;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:53.462;TwistS_;6.808444;1;10;744;1523;1640;1386;1341;1299;1212;1427;1826;2203;0;0;0;0;0;0;13;11;11;11;10;13;13;11;11;13;0;0;0;0;0;0;100;28;60;42;64;78;71;73;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:53.702;TwistZ_;6.808444;1;10;1113;1485;1748;1640;1523;1548;1565;1500;1508;1552;0;0;0;0;0;0;20;17;15;17;18;19;20;20;14;12;0;0;0;0;0;0;50;100;80;100;100;100;100;100;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:53.950;TwistS_;6.808444;1;10;605;1400;1678;1573;1452;1412;1438;1323;1321;1379;0;0;0;0;0;0;12;13;16;16;18;16;14;13;11;11;0;0;0;0;0;0;21;71;100;100;100;64;64;85;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:54.190;TwistZ_;6.808444;1;10;1188;1284;1938;1880;1715;1623;1523;1427;1571;1423;0;0;0;0;0;0;15;14;13;14;18;20;16;13;14;12;0;0;0;0;0;0;100;92;86;78;100;100;100;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:54.446;TwistS_;6.805777;1;10;761;1517;1812;1790;1669;1628;1527;1494;1540;1326;0;0;0;0;0;0;12;17;16;12;18;24;21;13;12;13;0;0;0;0;0;0;14;66;100;64;100;100;92;42;46;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:54.686;TwistZ_;6.805777;1;10;1046;1302;1646;1548;1476;1457;1225;1424;1505;1570;0;0;0;0;0;0;14;11;13;15;12;16;11;13;16;14;0;0;0;0;0;0;100;64;71;100;71;100;85;92;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:54.934;TwistS_;6.805777;1;10;1028;1560;2000;1875;1628;1587;1412;1308;1347;1300;0;0;0;0;0;0;11;13;18;16;22;13;11;13;16;12;0;0;0;0;0;0;64;57;100;85;100;78;71;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:55.183;TwistZ_;6.805777;1;10;1374;887;1597;1474;1347;1515;1347;1289;1347;1163;0;0;0;0;0;0;15;14;13;10;10;11;11;11;11;14;0;0;0;0;0;0;92;50;100;42;21;50;42;46;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:55.431;TwistS_;6.807425;1;10;1120;1425;1692;1621;1376;1297;1406;1339;1435;1230;0;0;0;0;0;0;10;12;15;14;15;11;13;11;15;14;0;0;0;0;0;0;57;42;60;64;85;50;57;46;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:55.679;TwistZ_;6.807425;1;10;1198;1074;1636;1592;1586;1569;1477;1511;1621;1310;0;0;0;0;0;0;12;12;11;13;13;13;13;15;12;13;0;0;0;0;0;0;78;64;93;78;85;100;64;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:55.927;TwistS_;6.807425;1;10;1391;1005;1757;1523;1608;1582;1565;1412;1448;1425;0;0;0;0;0;0;13;15;13;14;12;18;20;13;17;13;0;0;0;0;0;0;85;42;86;78;64;50;50;60;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:56.175;TwistZ_;6.807425;1;10;1054;1342;1605;1533;1512;1393;1371;1496;1464;1198;0;0;0;0;0;0;12;14;11;11;13;14;12;12;11;13;0;0;0;0;0;0;71;78;33;42;78;100;71;86;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:56.415;TwistS_;6.812045;1;10;1145;1138;1858;1746;1666;1621;1445;1621;1523;1328;0;0;0;0;0;0;12;11;17;14;15;16;11;10;11;10;0;0;0;0;0;0;78;50;100;71;64;100;21;42;21;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:56.667;TwistZ_;6.812045;1;10;1280;1150;1832;1720;1682;1615;1556;1544;1590;1295;0;0;0;0;0;0;15;18;16;18;22;23;19;14;17;15;0;0;0;0;0;0;100;78;100;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:56.915;TwistS_;6.812045;1;10;644;1176;1832;1801;1648;1582;1473;1419;1318;1352;0;0;0;0;0;0;12;13;16;11;19;13;10;12;13;14;0;0;0;0;0;0;7;85;100;85;100;35;50;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
