DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:33:42.405;TwistZ_;6.778315;1;10;1054;1323;1640;1364;1382;1417;1326;1311;1414;1310;0;0;0;0;0;0;12;13;11;12;12;11;12;13;17;13;0;0;0;0;0;0;64;80;71;50;71;100;100;57;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:42.647;TwistS_;6.778315;1;10;796;1238;1708;1486;1289;1388;1410;1207;1312;1272;0;0;0;0;0;0;14;11;13;11;12;14;13;11;11;15;0;0;0;0;0;0;71;50;86;57;92;92;100;66;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:42.893;TwistZ_;6.778315;1;10;978;1382;1464;1230;1435;1399;1406;1025;1379;1177;0;0;0;0;0;0;15;13;13;11;12;13;11;11;14;17;0;0;0;0;0;0;92;71;100;35;66;64;64;28;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:43.141;TwistS_;6.77261;1;10;1323;1093;1726;1647;878;1376;1209;1464;0;1253;0;0;0;0;0;0;14;12;14;12;10;11;14;10;0;14;0;0;0;0;0;0;85;42;100;57;21;71;78;26;0;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:43.389;TwistZ_;6.77261;1;10;1183;1416;1777;1678;1632;1628;1523;1472;1456;1266;0;0;0;0;0;0;12;17;22;21;18;20;19;20;16;17;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:43.638;TwistS_;6.77261;1;10;1021;1088;1647;1549;1357;1464;0;1312;1318;1212;0;0;0;0;0;0;14;16;13;11;11;12;0;12;21;19;0;0;0;0;0;0;100;50;60;64;42;64;0;33;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:43.886;TwistZ_;6.77261;1;10;1154;1215;1435;1341;1251;1253;1256;1376;1123;1054;0;0;0;0;0;0;13;12;10;13;14;14;14;12;14;17;0;0;0;0;0;0;71;85;40;71;100;71;64;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:44.134;TwistS_;6.770916;1;10;805;1502;1675;1569;1527;1523;1425;1324;1860;1171;0;0;0;0;0;0;13;14;20;23;22;19;13;14;11;10;0;0;0;0;0;0;28;78;100;100;100;100;64;100;85;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:44.378;TwistZ_;6.770916;1;10;1243;1347;1542;1477;1432;1458;1417;1325;1230;1171;0;0;0;0;0;0;15;14;14;13;12;13;13;14;14;16;0;0;0;0;0;0;92;71;100;100;78;71;71;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:44.626;TwistS_;6.770916;1;10;778;1237;1780;1621;1550;1054;1453;1257;1458;1113;0;0;0;0;0;0;13;13;15;12;12;12;11;12;11;12;0;0;0;0;0;0;50;57;86;85;92;35;35;73;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
